99/12/20,85000,79100,0.94,0.96,0.91,0.96,-0.02,4
99/12/21,272000,236780,0.87,0.88,0.83,0.83,-0.13,6
99/12/22,151000,122600,0.80,0.82,0.80,0.82,-0.01,6
99/12/23,319000,287980,0.86,0.93,0.86,0.91,+0.09,8
99/12/24,193000,157030,0.96,0.96,0.77,0.77,-0.14,10
99/12/27,63000,43560,0.72,0.72,0.68,0.68,-0.09,6
99/12/28,26000,17250,0.65,0.68,0.61,0.61,-0.07,4
99/12/29,150000,74300,0.49,0.50,0.49,0.50,-0.11,2
99/12/30,36000,17860,0.51,0.51,0.49,0.49,-0.01,3
99/12/31,90000,45000,0.51,0.51,0.48,0.48,-0.01,2
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,119000,36690,0.30,0.31,0.30,0.31,-0.17,2
100/01/11,6000,2040,0.34,0.34,0.34,0.34,+0.03,1
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,50000,15500,0.31,0.31,0.31,0.31,0.00,1
100/01/21,35000,10000,0.30,0.30,0.28,0.28,-0.03,2
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,40000,8000,0.20,0.20,0.20,0.20,-0.08,1
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,60000,10800,0.18,0.18,0.18,0.18,-0.02,1
100/02/09,1000,170,0.17,0.17,0.17,0.17,-0.01,1
100/02/10,1000,160,0.16,0.16,0.16,0.16,-0.01,1
100/02/11,17000,1740,0.12,0.12,0.10,0.10,-0.06,2
100/02/14,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
100/02/15,70000,3700,0.05,0.06,0.05,0.06,-0.03,2
100/02/16,40000,2800,0.07,0.07,0.07,0.07,+0.01,1
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,136000,4980,0.04,0.04,0.03,0.03,-0.04,2
100/02/24,260000,5700,0.03,0.03,0.02,0.02,-0.01,5
100/02/25,50000,1000,0.02,0.02,0.02,0.02,0.00,1
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,40000,800,0.02,0.02,0.02,0.02,0.00,1
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,51000,1030,0.03,0.03,0.02,0.02,0.00,2
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,193000,1930,0.01,0.01,0.01,0.01,-0.01,4
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,85000,900,0.02,0.02,0.01,0.01,0.00,2
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,300000,3000,0.01,0.01,0.01,0.01,0.00,4
100/04/11,181000,3620,0.02,0.02,0.02,0.02,+0.01,3
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,36000,360,0.01,0.01,0.01,0.01,-0.01,1
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,101000,1010,0.01,0.01,0.01,0.01,0.00,2
100/05/03,50000,500,0.01,0.01,0.01,0.01,0.00,1
100/05/04,50000,500,0.01,0.01,0.01,0.01,0.00,1
100/05/05,6000,60,0.01,0.01,0.01,0.01,0.00,1
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,70000,700,0.01,0.01,0.01,0.01,0.00,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,50000,500,0.01,0.01,0.01,0.01,0.00,1
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
107/12/13,12000,15960,1.33,1.33,1.33,1.33,+0.03,1
107/12/14,12000,15960,1.33,1.33,1.33,1.33,0.00,1
107/12/17,51000,64370,1.25,1.27,1.25,1.27,-0.06,6
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
