101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,198000,198990,1.01,1.01,1.00,1.00,-0.03,2
101/07/17,297000,246510,0.83,0.83,0.83,0.83,-0.17,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,495000,415800,0.84,0.84,0.84,0.84,0.02,5
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,150000,151900,1.01,1.03,1.01,1.03,0.03,4
101/08/06,122000,105280,0.93,0.93,0.84,0.85,-0.18,6
101/08/07,20000,15400,0.77,0.77,0.77,0.77,-0.08,1
101/08/08,85000,78450,0.93,0.93,0.90,0.90,0.13,3
101/08/09,213000,231720,1.09,1.09,1.06,1.06,0.16,4
101/08/10,249000,247920,1.04,1.10,0.98,0.98,-0.08,9
101/08/13,25000,25250,1.01,1.01,1.01,1.01,0.03,1
101/08/14,147000,160200,1.09,1.09,1.08,1.08,0.07,4
101/08/15,11000,11990,1.09,1.09,1.09,1.09,0.01,2
101/08/16,200000,216410,1.07,1.12,1.07,1.07,-0.02,8
101/08/17,218000,241480,1.10,1.12,1.05,1.05,-0.02,4
101/08/20,40000,44000,1.10,1.10,1.10,1.10,0.05,2
101/08/21,31000,35630,1.19,1.19,1.13,1.13,0.03,3
101/08/22,99000,100980,1.02,1.02,1.02,1.02,-0.11,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,139000,134170,1.03,1.04,0.94,0.94,-0.01,7
101/08/28,295000,257240,0.90,0.90,0.85,0.85,-0.09,7
101/08/29,129000,90880,0.72,0.72,0.64,0.67,-0.18,4
101/08/30,20000,13000,0.64,0.66,0.64,0.66,-0.01,2
101/08/31,13000,8890,0.63,0.70,0.63,0.70,0.04,2
101/09/03,20000,14900,0.73,0.76,0.73,0.76,0.06,2
101/09/04,45000,33050,0.74,0.74,0.73,0.73,-0.03,3
101/09/05,1000,760,0.76,0.76,0.76,0.76,0.03,1
101/09/06,12000,7910,0.66,0.66,0.65,0.66,-0.10,3
101/09/07,20000,12200,0.62,0.62,0.60,0.60,-0.06,2
101/09/10,20000,11900,0.58,0.61,0.58,0.61,0.01,2
101/09/11,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,54000,36180,0.67,0.67,0.67,0.67,0.06,2
101/09/14,40000,26200,0.67,0.67,0.65,0.65,-0.02,2
101/09/17,42000,31580,0.71,0.79,0.71,0.75,0.10,7
101/09/18,241000,201380,0.73,0.86,0.73,0.86,0.11,4
101/09/19,274000,252880,0.88,0.96,0.88,0.92,0.06,7
101/09/20,35000,31280,0.90,0.90,0.84,0.84,-0.08,4
101/09/21,76000,76400,0.96,1.05,0.96,1.05,0.21,6
101/09/24,306000,340080,1.05,1.14,1.04,1.14,0.09,11
101/09/25,265000,276140,1.11,1.11,1.03,1.03,-0.11,14
