96/09/27,14102000,10998410,0.78,0.78,0.76,0.78,-0.08,191
96/09/28,407000,303760,0.75,0.76,0.73,0.73,-0.05,17
96/09/29,183000,131690,0.74,0.74,0.67,0.67,-0.06,9
96/10/01,68000,47600,0.70,0.70,0.70,0.70,0.03,3
96/10/02,357000,210870,0.64,0.64,0.54,0.55,-0.15,66
96/10/03,974000,558920,0.59,0.62,0.39,0.56,0.01,191
96/10/04,1186000,591530,0.53,0.56,0.40,0.52,-0.04,214
96/10/05,979000,480820,0.48,0.56,0.42,0.56,0.04,206
96/10/08,1124000,584540,0.52,0.55,0.40,0.54,-0.02,212
96/10/09,1233000,599210,0.50,0.58,0.43,0.47,-0.07,214
96/10/11,1237000,537590,0.47,0.47,0.41,0.41,-0.06,234
96/10/12,1159000,634320,0.43,0.68,0.43,0.65,0.24,215
96/10/15,1248000,631110,0.62,0.66,0.42,0.42,-0.23,198
96/10/16,1277000,421610,0.41,0.41,0.25,0.39,-0.03,212
96/10/17,898000,290450,0.37,0.37,0.29,0.31,-0.08,151
96/10/18,1223000,353290,0.35,0.35,0.25,0.30,-0.01,200
96/10/19,1328000,368350,0.30,0.30,0.23,0.25,-0.05,202
96/10/22,722000,164250,0.21,0.25,0.20,0.21,-0.04,127
96/10/23,554000,132140,0.23,0.25,0.22,0.23,0.02,110
96/10/24,122000,30090,0.25,0.28,0.23,0.28,0.05,12
96/10/25,1054000,306070,0.31,0.32,0.27,0.31,0.03,190
96/10/26,575000,192200,0.35,0.35,0.32,0.32,0.01,93
96/10/29,919000,334100,0.32,0.40,0.32,0.38,0.06,178
96/10/30,1126000,422050,0.35,0.40,0.35,0.39,0.01,194
96/10/31,781000,267390,0.33,0.39,0.32,0.32,-0.07,135
96/11/01,1244000,433710,0.39,0.39,0.29,0.29,-0.03,179
96/11/02,880000,269410,0.24,0.34,0.24,0.33,0.04,138
96/11/05,873000,282700,0.38,0.38,0.27,0.29,-0.04,141
96/11/06,33000,11220,0.30,0.36,0.30,0.31,0.02,9
96/11/07,1052000,326800,0.26,0.34,0.26,0.29,-0.02,196
96/11/08,1097000,306350,0.41,0.41,0.22,0.23,-0.06,180
96/11/09,991000,289840,0.22,0.34,0.22,0.34,0.11,161
96/11/12,407000,109570,0.34,0.34,0.22,0.22,-0.12,65
96/11/13,1008000,254290,0.31,0.31,0.21,0.28,0.06,182
96/11/14,1171000,378820,0.32,0.37,0.28,0.28,,190
96/11/15,784000,234630,0.34,0.34,0.29,0.31,0.03,119
96/11/16,1014000,308930,0.34,0.34,0.28,0.28,-0.03,180
96/11/19,1098000,262590,0.17,0.30,0.17,0.29,0.01,177
96/11/20,844000,161990,0.16,0.23,0.16,0.16,-0.13,161
96/11/21,1236000,213610,0.13,0.25,0.13,0.25,0.09,196
96/11/22,1018000,154350,0.12,0.23,0.12,0.18,-0.07,186
96/11/23,1021000,174780,0.15,0.21,0.13,0.18,,179
96/11/26,1044000,164810,0.13,0.20,0.08,0.20,0.02,177
96/11/27,212000,29580,0.11,0.17,0.11,0.11,-0.09,42
96/11/28,1286000,137770,0.09,0.14,0.09,0.13,0.02,191
96/11/29,1202000,121230,0.06,0.13,0.06,0.13,,178
96/11/30,1101000,105100,0.07,0.12,0.07,0.09,-0.04,198
96/12/03,1269000,134430,0.12,0.12,0.09,0.12,0.03,185
96/12/04,1152000,112330,0.11,0.11,0.08,0.09,-0.03,195
96/12/05,1118000,106320,0.09,0.10,0.09,0.09,,194
96/12/06,1239000,158970,0.11,0.17,0.09,0.17,0.08,204
96/12/07,1156000,244880,0.17,0.26,0.17,0.18,0.01,198
96/12/10,1176000,208030,0.11,0.24,0.11,0.22,0.04,200
96/12/11,1157000,197390,0.09,0.20,0.09,0.18,-0.04,209
96/12/12,1321000,193650,0.12,0.17,0.12,0.17,-0.01,185
