101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,60000,48300,0.81,0.81,0.80,0.80,-0.07,3
101/02/15,60000,49800,0.83,0.83,0.83,0.83,0.03,2
101/02/16,1000,830,0.83,0.83,0.83,0.83,,1
101/02/17,101000,86830,0.83,0.86,0.83,0.86,0.03,3
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,100000,83000,0.83,0.83,0.83,0.83,0.02,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,5000,3700,0.74,0.74,0.74,0.74,0.04,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,297000,193050,0.64,0.67,0.64,0.67,0.06,3
101/03/28,0,0,--,--,--,--,,0
101/03/29,297000,215820,0.72,0.73,0.72,0.73,0.07,3
101/03/30,297000,207900,0.68,0.72,0.68,0.70,-0.03,6
101/04/02,438000,351820,0.71,0.85,0.71,0.80,0.10,12
101/04/03,562000,498350,0.83,0.93,0.83,0.91,0.11,19
101/04/05,234000,243250,1.01,1.41,0.98,0.98,0.07,13
101/04/06,164000,148000,0.90,0.93,0.88,0.88,-0.10,5
101/04/09,111000,101840,0.93,0.94,0.91,0.94,0.06,5
101/04/10,119000,109660,0.91,0.93,0.90,0.93,-0.01,5
101/04/11,45000,42750,0.95,0.95,0.95,0.95,0.02,3
101/04/12,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
101/04/13,63000,53520,0.85,0.85,0.84,0.85,-0.07,5
101/04/16,10000,8800,0.88,0.88,0.88,0.88,0.03,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,40000,34200,0.87,0.87,0.84,0.84,-0.05,2
101/04/19,20000,17000,0.85,0.85,0.85,0.85,0.01,1
101/04/20,135000,114350,0.87,0.87,0.84,0.84,-0.01,4
101/04/23,3000,2640,0.88,0.88,0.88,0.88,0.04,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,25000,20250,0.81,0.81,0.81,0.81,-0.03,3
101/04/26,82000,66250,0.81,0.81,0.80,0.81,,6
101/04/27,204000,164700,0.79,0.82,0.79,0.81,,7
101/04/30,45000,36150,0.84,0.84,0.79,0.79,-0.02,7
101/05/02,118000,89940,0.80,0.80,0.74,0.74,-0.05,10
101/05/03,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,10000,7300,0.73,0.73,0.73,0.73,0.01,1
101/05/11,190000,142500,0.75,0.75,0.75,0.75,0.02,9
101/05/14,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
101/05/15,10000,7500,0.75,0.75,0.75,0.75,0.02,1
101/05/16,140000,101100,0.72,0.73,0.72,0.72,-0.03,5
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,261000,174200,0.66,0.70,0.66,0.70,,4
101/05/22,104000,70670,0.67,0.68,0.67,0.68,-0.02,2
101/05/23,50000,34000,0.68,0.68,0.68,0.68,,1
101/05/24,120000,81300,0.66,0.69,0.66,0.69,0.01,6
101/05/25,0,0,--,--,--,--,,0
101/05/28,273000,184810,0.72,0.72,0.67,0.67,-0.02,9
101/05/29,377000,227100,0.62,0.62,0.60,0.60,-0.07,9
101/05/30,99000,61380,0.62,0.62,0.62,0.62,0.02,1
101/05/31,10000,6600,0.66,0.66,0.66,0.66,0.04,1
101/06/01,30000,18900,0.63,0.63,0.63,0.63,-0.03,1
101/06/04,90000,65200,0.72,0.73,0.72,0.72,0.09,3
101/06/05,0,0,--,--,--,--,,0
101/06/06,11000,7050,0.64,0.65,0.64,0.65,-0.02,2
101/06/07,336000,247620,0.62,0.75,0.62,0.74,0.09,14
101/06/08,876000,723780,0.78,0.88,0.76,0.85,0.11,25
101/06/11,354000,275180,0.82,0.82,0.75,0.75,-0.10,10
101/06/12,131000,100960,0.78,0.78,0.77,0.78,0.03,4
101/06/13,149000,119820,1.24,1.24,0.76,0.80,0.02,12
101/06/14,109000,87250,0.80,0.81,0.80,0.81,0.01,3
101/06/15,246000,185380,0.78,0.79,0.72,0.73,-0.08,12
101/06/18,11000,7350,0.65,0.69,0.65,0.69,-0.04,2
101/06/19,1000,710,0.71,0.71,0.71,0.71,0.02,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,37000,22900,0.62,0.62,0.60,0.60,-0.05,2
101/06/22,65000,40300,0.62,0.62,0.62,0.62,0.02,3
101/06/25,90000,54200,0.60,0.62,0.60,0.62,,2
101/06/26,80000,50400,0.63,0.63,0.63,0.63,0.01,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,120000,58900,0.50,0.50,0.47,0.49,-0.08,3
101/07/03,40000,17200,0.43,0.43,0.43,0.43,-0.06,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,25000,8500,0.34,0.34,0.34,0.34,,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,25000,6500,0.26,0.26,0.26,0.26,-0.03,1
