100/03/08,5000,4800,0.96,0.96,0.96,0.96,+0.05,1
100/03/09,404000,363460,0.87,0.91,0.87,0.90,-0.06,8
100/03/10,585000,474250,0.88,0.88,0.76,0.78,-0.12,8
100/03/11,844000,663340,0.73,0.82,0.73,0.81,+0.03,11
100/03/14,1146000,859780,0.81,0.81,0.72,0.78,-0.03,15
100/03/15,1222000,852340,0.82,0.82,0.65,0.66,-0.12,25
100/03/16,1208000,865010,0.67,0.75,0.67,0.75,+0.09,13
100/03/17,1183000,870460,0.66,0.82,0.66,0.82,+0.07,23
100/03/18,2391000,1950160,0.83,0.85,0.77,0.83,+0.01,47
100/03/21,1068000,978350,0.92,0.95,0.88,0.91,+0.08,23
100/03/22,1160000,1075250,0.95,0.98,0.88,0.89,-0.02,24
100/03/23,456000,401860,0.90,0.91,0.83,0.86,-0.03,16
100/03/24,1267000,1149510,0.87,0.95,0.84,0.89,+0.03,30
100/03/25,1118000,961230,0.91,0.91,0.84,0.87,-0.02,23
100/03/28,2095000,1618240,0.85,0.85,0.71,0.74,-0.13,37
100/03/29,502000,362140,0.74,0.75,0.66,0.67,-0.07,13
100/03/30,30000,20800,0.70,0.70,0.69,0.69,+0.02,2
100/03/31,177000,124720,0.68,0.73,0.68,0.70,+0.01,10
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,228000,176650,0.78,0.78,0.77,0.77,+0.07,6
100/04/07,110000,84200,0.76,0.77,0.76,0.77,0.00,3
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,258000,169590,0.68,0.68,0.63,0.63,-0.09,5
100/04/12,374000,213930,0.59,0.59,0.56,0.57,-0.06,9
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,198000,126330,0.60,0.65,0.60,0.64,+0.07,5
100/04/15,169000,105600,0.66,0.66,0.60,0.60,-0.04,3
100/04/18,110000,57350,0.58,0.58,0.50,0.51,-0.09,3
100/04/19,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
100/04/20,20000,10400,0.52,0.52,0.52,0.52,+0.06,2
100/04/21,200000,98000,0.49,0.49,0.49,0.49,-0.03,3
100/04/22,662000,332140,0.53,0.53,0.47,0.50,+0.01,9
100/04/25,555000,275130,0.50,0.53,0.49,0.49,-0.01,7
100/04/26,228000,103800,0.49,0.49,0.45,0.45,-0.04,3
100/04/27,60000,26400,0.45,0.45,0.43,0.43,-0.02,2
100/04/28,2054000,723510,0.39,0.39,0.32,0.32,-0.11,26
100/04/29,1938000,486300,0.33,0.33,0.17,0.20,-0.12,35
100/05/03,98000,14440,0.17,0.17,0.14,0.14,-0.06,3
100/05/04,64000,9600,0.10,0.18,0.10,0.18,+0.04,2
100/05/05,99000,17330,0.18,0.18,0.17,0.17,-0.01,2
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,30000,5100,0.17,0.17,0.17,0.17,0.00,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,226000,19530,0.12,0.12,0.06,0.09,-0.04,7
100/05/13,50000,5000,0.10,0.10,0.10,0.10,+0.01,2
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,1000,110,0.11,0.11,0.11,0.11,+0.02,1
