104/11/24,6000,4380,0.75,0.75,0.71,0.71,-0.04,2
104/11/25,6000,4140,0.67,0.71,0.67,0.71,0.00,2
104/11/26,0,0,---,---,---,---,---,0
104/11/27,42000,27720,0.66,0.66,0.66,0.66,-0.02,1
104/11/30,648000,448550,0.69,0.79,0.57,0.57,-0.09,15
104/12/01,620000,361110,0.56,0.62,0.55,0.60,+0.03,7
104/12/02,340000,230080,0.63,0.69,0.63,0.67,+0.07,11
104/12/03,141000,91270,0.66,0.66,0.64,0.64,-0.03,5
104/12/04,48000,31360,0.64,0.66,0.64,0.65,+0.01,8
104/12/07,500000,337800,0.65,0.68,0.65,0.68,+0.03,11
104/12/08,491000,333820,0.72,0.72,0.65,0.65,-0.03,7
104/12/09,49000,31570,0.65,0.65,0.64,0.64,-0.01,7
104/12/10,215000,131850,0.60,0.63,0.60,0.63,-0.01,2
104/12/11,593000,413260,0.66,0.71,0.66,0.67,+0.04,9
104/12/14,600000,348000,0.58,0.58,0.58,0.58,-0.09,9
104/12/15,282000,172010,0.60,0.61,0.60,0.61,+0.03,4
104/12/16,182000,115660,0.64,0.64,0.63,0.63,+0.02,2
104/12/17,1636000,1252090,0.70,0.85,0.70,0.85,+0.22,49
104/12/18,1317000,1093430,0.89,0.89,0.79,0.79,-0.06,60
104/12/21,593000,452420,0.78,0.79,0.72,0.75,-0.04,29
104/12/22,662000,484360,0.73,0.75,0.71,0.71,-0.04,17
104/12/23,261000,195690,0.72,0.78,0.72,0.77,+0.06,29
104/12/24,1251000,1003850,0.86,0.91,0.58,0.67,-0.10,57
104/12/25,542000,324670,0.58,0.62,0.56,0.61,-0.06,21
104/12/28,375000,239900,0.63,0.66,0.62,0.64,+0.03,10
104/12/29,372000,215880,0.56,0.60,0.56,0.59,-0.05,8
104/12/30,372000,224600,0.59,0.62,0.55,0.62,+0.03,6
104/12/31,443000,279860,0.62,0.66,0.62,0.66,+0.04,8
105/01/04,825000,553150,0.62,0.73,0.60,0.60,-0.06,14
105/01/05,620000,349230,0.56,0.59,0.54,0.55,-0.05,14
105/01/06,300000,156620,0.54,0.55,0.51,0.51,-0.04,8
105/01/07,645000,257500,0.48,0.48,0.37,0.40,-0.11,6
105/01/08,300000,111000,0.36,0.38,0.36,0.38,-0.02,2
105/01/11,120000,38400,0.32,0.32,0.32,0.32,-0.06,2
105/01/12,10000,2650,0.27,0.27,0.26,0.26,-0.06,2
105/01/13,1000,310,0.31,0.31,0.31,0.31,+0.05,1
105/01/14,454000,149740,0.31,0.33,0.31,0.33,+0.02,4
105/01/15,460000,142600,0.31,0.31,0.31,0.31,-0.02,6
105/01/18,0,0,---,---,---,---,---,0
105/01/19,37000,13890,0.34,0.38,0.33,0.37,+0.05,5
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,12000,4080,0.34,0.34,0.34,0.34,0.00,2
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,2000,730,0.36,0.37,0.36,0.37,+0.03,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,3000,720,0.24,0.24,0.24,0.24,+0.01,1
105/02/18,1000,260,0.26,0.26,0.26,0.26,+0.02,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,203000,68970,0.35,0.35,0.33,0.33,+0.06,3
105/02/23,799000,284640,0.36,0.36,0.35,0.35,+0.02,4
105/02/24,2000,780,0.39,0.39,0.39,0.39,+0.04,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,11000,3790,0.35,0.35,0.34,0.34,-0.04,3
105/03/01,96000,36480,0.38,0.38,0.38,0.38,+0.04,1
105/03/02,96000,34560,0.36,0.36,0.36,0.36,-0.02,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,5000,1550,0.31,0.31,0.31,0.31,-0.04,1
105/03/07,30000,7400,0.26,0.26,0.23,0.23,-0.08,3
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,100000,22000,0.22,0.22,0.22,0.22,-0.02,1
105/03/21,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,50000,6700,0.13,0.15,0.13,0.15,+0.02,2
