104/03/06,73000,116030,1.61,1.61,1.58,1.58,-0.26,2
104/03/09,20000,29700,1.49,1.49,1.48,1.48,-0.10,2
104/03/10,41000,56780,1.37,1.40,1.37,1.39,-0.09,6
104/03/11,13000,17030,1.31,1.31,1.31,1.31,-0.08,2
104/03/12,886000,1144710,1.23,1.34,1.21,1.31,,11
104/03/13,1091000,1359610,1.29,1.29,1.18,1.21,-0.10,15
104/03/16,1034000,1041600,1.09,1.09,0.94,0.95,-0.26,35
104/03/17,1071000,1001600,0.86,0.96,0.86,0.90,-0.05,25
104/03/18,533000,518470,0.93,1.02,0.93,0.95,0.05,22
104/03/19,1429000,1378330,0.98,1.00,0.92,0.93,-0.02,31
104/03/20,1030000,995650,0.90,1.01,0.89,0.95,0.02,32
104/03/23,350000,330950,0.96,0.97,0.93,0.96,0.01,12
104/03/24,1347000,1462680,1.03,1.12,1.03,1.08,0.12,31
104/03/25,1550000,1681090,1.14,1.15,0.98,0.99,-0.09,46
104/03/26,1755000,1638580,0.94,0.96,0.87,0.92,-0.07,33
104/03/27,1425000,1234460,0.91,0.92,0.68,0.72,-0.20,20
104/03/30,592000,397040,0.69,0.69,0.65,0.65,-0.07,11
104/03/31,1143000,840430,0.73,0.76,0.69,0.70,0.05,18
104/04/01,544000,366420,0.70,0.72,0.66,0.68,-0.02,14
104/04/02,1725000,1065430,0.68,0.68,0.58,0.62,-0.06,13
104/04/07,1009000,645450,0.60,0.68,0.60,0.68,0.06,30
104/04/08,1052000,683580,0.68,0.68,0.63,0.68,,21
104/04/09,1539000,1061130,0.70,0.72,0.66,0.67,-0.01,30
104/04/10,995000,685500,0.72,0.74,0.64,0.66,-0.01,27
104/04/13,841000,522420,0.63,0.63,0.61,0.62,-0.04,11
104/04/14,306000,175340,0.57,0.59,0.55,0.57,-0.05,8
104/04/15,1831000,811290,0.51,0.51,0.41,0.41,-0.16,34
104/04/16,970000,448220,0.43,0.48,0.43,0.48,0.07,17
104/04/17,399000,170920,0.45,0.45,0.42,0.43,-0.05,8
104/04/20,332000,113860,0.38,0.39,0.32,0.32,-0.11,17
104/04/21,531000,176330,0.34,0.34,0.33,0.34,0.02,6
104/04/22,384000,137840,0.34,0.40,0.34,0.39,0.05,12
104/04/23,724000,303690,0.40,0.44,0.40,0.42,0.03,15
104/04/24,3658000,1992770,0.42,0.60,0.42,0.53,0.11,34
104/04/27,1077000,523950,0.55,0.55,0.46,0.47,-0.06,21
104/04/28,1006000,381150,0.41,0.41,0.34,0.34,-0.13,21
104/04/29,653000,240030,0.39,0.39,0.36,0.39,0.05,8
104/04/30,391000,132450,0.32,0.34,0.32,0.34,-0.05,9
104/05/04,2033000,427450,0.30,0.30,0.19,0.21,-0.13,51
104/05/05,595000,102500,0.21,0.21,0.16,0.17,-0.04,12
104/05/06,1035000,169990,0.18,0.18,0.15,0.16,-0.01,28
104/05/07,999000,138960,0.14,0.15,0.13,0.15,-0.01,16
104/05/08,3737000,643540,0.17,0.18,0.17,0.18,0.03,19
104/05/11,0,0,--,--,--,--,,0
104/05/12,260000,38400,0.15,0.16,0.14,0.14,X,4
104/05/13,1440000,347120,0.16,0.28,0.16,0.28,0.14,19
104/05/14,890000,248400,0.29,0.30,0.27,0.27,-0.01,20
104/05/15,410000,117500,0.31,0.31,0.24,0.24,-0.03,7
104/05/18,242000,58700,0.24,0.27,0.23,0.23,-0.01,4
104/05/19,310000,72250,0.23,0.24,0.22,0.24,0.01,5
104/05/20,16000,4320,0.27,0.27,0.27,0.27,0.03,1
104/05/21,600000,168000,0.28,0.28,0.28,0.28,0.01,6
104/05/22,308000,102940,0.29,0.34,0.29,0.34,0.06,8
104/05/25,10000,2700,0.27,0.27,0.27,0.27,-0.07,1
104/05/26,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
104/05/27,39000,10140,0.26,0.26,0.26,0.26,0.01,3
104/05/28,138000,44280,0.31,0.33,0.31,0.33,0.07,4
104/05/29,108000,36840,0.34,0.35,0.33,0.33,,5
104/06/01,115000,38850,0.35,0.35,0.31,0.31,-0.02,3
104/06/02,175000,54300,0.32,0.32,0.31,0.31,,3
104/06/03,30000,9300,0.31,0.31,0.31,0.31,,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,80000,19300,0.25,0.25,0.24,0.24,X,2
104/06/08,80000,18400,0.23,0.23,0.23,0.23,-0.01,2
104/06/09,130000,31300,0.25,0.25,0.24,0.24,0.01,2
104/06/10,110000,28900,0.26,0.27,0.24,0.24,,7
104/06/11,130000,31300,0.24,0.25,0.22,0.25,0.01,5
104/06/12,220000,68400,0.32,0.32,0.30,0.32,0.07,5
104/06/15,100000,29000,0.33,0.33,0.25,0.25,-0.07,2
104/06/16,36000,10080,0.28,0.28,0.28,0.28,0.03,1
104/06/17,176000,59300,0.30,0.35,0.30,0.35,0.07,8
104/06/18,75000,26000,0.34,0.36,0.34,0.35,,4
104/06/22,565000,245950,0.42,0.45,0.42,0.45,0.10,8
104/06/23,124000,50720,0.42,0.42,0.38,0.38,-0.07,3
104/06/24,24000,8080,0.34,0.34,0.32,0.32,-0.06,2
104/06/25,74000,27420,0.38,0.39,0.36,0.39,0.07,4
104/06/26,250000,81000,0.32,0.33,0.32,0.33,-0.06,4
104/06/29,151000,49330,0.32,0.34,0.32,0.33,,3
104/06/30,180000,54500,0.33,0.33,0.29,0.29,-0.04,6
104/07/01,30000,10200,0.34,0.34,0.34,0.34,0.05,1
104/07/02,155000,45400,0.32,0.32,0.28,0.28,-0.06,4
104/07/03,291000,81500,0.27,0.30,0.27,0.30,0.02,7
104/07/06,230000,61900,0.28,0.28,0.26,0.26,-0.04,4
104/07/07,255000,62050,0.25,0.25,0.23,0.24,-0.02,7
104/07/08,740000,111100,0.20,0.20,0.12,0.15,-0.09,15
104/07/09,1062000,100850,0.10,0.13,0.08,0.13,-0.02,18
104/07/13,1000,150,0.15,0.15,0.15,0.15,0.02,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,52000,1620,0.05,0.07,0.03,0.07,X,3
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,100000,3000,0.03,0.03,0.03,0.03,X,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,1000,40,0.04,0.04,0.04,0.04,X,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
