99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,1000,1230,1.23,1.23,1.23,1.23,0.06,1
99/06/29,0,0,--,--,--,--,,0
99/06/30,1000,1290,1.29,1.29,1.29,1.29,0.06,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,110000,129900,1.19,1.19,1.09,1.09,-0.20,3
99/07/05,225000,265500,1.19,1.19,1.17,1.17,0.08,5
99/07/06,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
99/07/07,0,0,--,--,--,--,,0
99/07/08,20000,18300,0.94,0.94,0.89,0.89,-0.24,2
99/07/09,208000,168280,0.81,0.81,0.79,0.79,-0.10,3
99/07/12,0,0,--,--,--,--,,0
99/07/13,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
99/07/14,5000,3750,0.75,0.75,0.75,0.75,,1
99/07/15,0,0,--,--,--,--,,0
99/07/16,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,10000,5700,0.57,0.57,0.57,0.57,-0.15,1
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,10000,3700,0.37,0.37,0.37,0.37,-0.20,1
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,10000,4300,0.43,0.43,0.43,0.43,0.06,1
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,310000,181810,0.58,0.60,0.58,0.60,0.17,4
99/08/12,280000,180100,0.62,0.67,0.62,0.67,0.07,4
99/08/13,208000,131640,0.69,0.69,0.62,0.62,-0.05,3
99/08/16,240000,147180,0.62,0.62,0.60,0.61,-0.01,4
99/08/17,253000,140270,0.59,0.59,0.53,0.53,-0.08,6
99/08/18,208000,98650,0.47,0.48,0.46,0.46,-0.07,3
99/08/19,203000,100410,0.48,0.50,0.48,0.50,0.04,3
99/08/20,198000,101970,0.52,0.52,0.51,0.51,0.01,2
99/08/23,858000,371120,0.45,0.45,0.43,0.43,-0.08,11
99/08/24,848000,379380,0.44,0.45,0.44,0.44,0.01,14
99/08/25,35000,18350,0.49,0.55,0.49,0.55,0.11,2
99/08/26,206000,118380,0.56,0.58,0.56,0.58,0.03,4
99/08/27,221000,129170,0.58,0.59,0.58,0.59,0.01,4
99/08/30,213000,107440,0.50,0.51,0.49,0.51,-0.08,5
99/08/31,203000,116750,0.58,0.58,0.57,0.58,0.07,3
99/09/01,15000,7300,0.49,0.49,0.48,0.48,-0.10,3
99/09/02,226000,107050,0.46,0.50,0.46,0.50,0.02,6
99/09/03,208000,94490,0.47,0.47,0.44,0.44,-0.06,4
99/09/06,40000,16700,0.42,0.43,0.41,0.41,-0.03,5
99/09/07,25000,9900,0.41,0.41,0.38,0.39,-0.02,3
99/09/08,4000,1600,0.40,0.40,0.40,0.40,0.01,1
99/09/09,223000,79730,0.37,0.37,0.33,0.36,-0.04,4
99/09/10,248000,76140,0.31,0.32,0.30,0.32,-0.04,7
99/09/13,75000,20850,0.29,0.29,0.27,0.28,-0.04,5
99/09/14,65000,16600,0.27,0.27,0.24,0.25,-0.03,6
99/09/15,343000,79250,0.24,0.24,0.22,0.22,-0.03,7
99/09/16,182000,45840,0.24,0.28,0.24,0.28,0.06,9
99/09/17,255000,67700,0.27,0.27,0.24,0.24,-0.04,5
99/09/20,333000,74060,0.22,0.23,0.22,0.22,-0.02,7
99/09/21,528000,114220,0.20,0.24,0.19,0.24,0.02,9
99/09/23,308000,67610,0.23,0.23,0.20,0.20,-0.04,6
99/09/24,416000,87360,0.20,0.22,0.20,0.21,0.01,7
99/09/27,243000,52340,0.18,0.22,0.18,0.22,0.01,5
99/09/28,25000,4500,0.18,0.18,0.18,0.18,-0.04,1
99/09/29,243000,39280,0.18,0.18,0.16,0.16,-0.02,4
99/09/30,393000,55020,0.15,0.15,0.13,0.13,-0.03,6
99/10/01,70000,8450,0.12,0.13,0.12,0.13,,2
99/10/04,48000,6720,0.14,0.14,0.14,0.14,0.01,2
99/10/05,45000,7200,0.15,0.17,0.15,0.15,0.01,4
99/10/06,353000,44340,0.12,0.13,0.12,0.13,-0.02,8
99/10/07,283000,42560,0.13,0.19,0.13,0.19,0.06,7
99/10/08,474000,86150,0.17,0.20,0.17,0.20,0.01,8
99/10/11,505000,79270,0.16,0.17,0.15,0.15,-0.05,9
99/10/12,480000,72800,0.15,0.17,0.14,0.17,0.02,11
99/10/13,609000,76970,0.14,0.14,0.12,0.13,-0.04,12
99/10/14,60000,6900,0.11,0.12,0.11,0.12,-0.01,3
99/10/15,109000,12090,0.12,0.12,0.11,0.11,-0.01,2
99/10/18,290000,27100,0.10,0.10,0.09,0.09,-0.02,5
99/10/19,383000,36160,0.10,0.10,0.09,0.10,0.01,8
99/10/20,447000,35170,0.08,0.09,0.07,0.07,-0.03,9
99/10/21,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
99/10/22,40000,2800,0.07,0.07,0.07,0.07,0.02,2
99/10/25,463000,12260,0.05,0.05,0.02,0.02,-0.05,8
99/10/26,90000,2300,0.02,0.03,0.02,0.03,0.01,2
99/10/27,0,0,--,--,--,--,,0
99/10/28,10000,300,0.03,0.03,0.03,0.03,,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,99000,990,0.01,0.01,0.01,0.01,-0.02,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,10000,300,0.03,0.03,0.03,0.03,0.02,1
99/11/05,10000,100,0.01,0.01,0.01,0.01,-0.02,1
