99/08/24,10000,10500,1.05,1.05,1.05,1.05,-0.45,1
99/08/25,20000,19850,1.01,1.01,0.97,0.97,-0.08,3
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,11000,8690,0.79,0.79,0.79,0.79,-0.18,3
99/09/13,6000,4920,0.82,0.82,0.82,0.82,+0.03,1
99/09/14,6000,4980,0.83,0.83,0.83,0.83,+0.01,1
99/09/15,1000,950,0.95,0.95,0.95,0.95,+0.12,1
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,1214000,1386520,1.09,1.27,1.09,1.15,+0.20,22
99/09/24,1306000,1459290,1.16,1.18,1.09,1.14,-0.01,26
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,10000,10000,1.00,1.00,1.00,1.00,-0.14,1
99/09/30,12000,12100,1.00,1.01,1.00,1.01,+0.01,2
99/10/01,10000,10200,1.02,1.02,1.02,1.02,+0.01,1
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,10000,8400,0.84,0.84,0.84,0.84,-0.18,1
99/10/07,10000,9200,0.92,0.92,0.92,0.92,+0.08,1
99/10/08,100000,88800,0.88,0.90,0.88,0.90,-0.02,2
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,99000,88110,0.89,0.89,0.89,0.89,-0.01,1
99/10/13,20000,18400,0.92,0.92,0.92,0.92,+0.03,1
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,148000,137950,0.96,0.96,0.92,0.92,0.00,4
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,13000,10010,0.77,0.77,0.77,0.77,-0.15,2
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,278000,231540,0.84,0.84,0.82,0.82,+0.05,3
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,104000,57250,0.56,0.56,0.55,0.55,-0.27,2
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,30000,11700,0.39,0.39,0.39,0.39,-0.16,1
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,213000,72420,0.34,0.36,0.33,0.33,-0.06,4
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,10000,3700,0.37,0.37,0.37,0.37,+0.04,1
99/12/02,20000,7000,0.36,0.36,0.34,0.34,-0.03,2
99/12/03,389000,161030,0.43,0.43,0.40,0.40,+0.06,5
99/12/06,10000,4000,0.40,0.40,0.40,0.40,0.00,1
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,270000,107280,0.41,0.41,0.39,0.39,-0.01,3
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,11000,5780,0.52,0.53,0.52,0.53,+0.14,2
99/12/15,6000,2520,0.42,0.42,0.42,0.42,-0.11,1
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,250000,128500,0.49,0.54,0.49,0.52,+0.10,4
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,336000,142530,0.43,0.43,0.42,0.43,-0.09,5
99/12/22,378000,154980,0.41,0.41,0.41,0.41,-0.02,8
99/12/23,662000,305160,0.47,0.47,0.45,0.45,+0.04,8
99/12/24,80000,34400,0.43,0.43,0.43,0.43,-0.02,1
99/12/27,330000,108510,0.33,0.33,0.32,0.32,-0.11,5
99/12/28,268000,77720,0.29,0.29,0.29,0.29,-0.03,3
99/12/29,329000,82320,0.32,0.32,0.24,0.24,-0.05,6
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,205000,52150,0.23,0.26,0.23,0.25,+0.02,5
100/01/11,191000,59210,0.31,0.31,0.31,0.31,+0.06,2
100/01/12,1459000,639600,0.32,0.47,0.32,0.46,+0.15,25
100/01/13,2752000,1642080,0.57,0.66,0.49,0.49,+0.03,52
100/01/14,1124000,642700,0.54,0.61,0.50,0.52,+0.03,28
100/01/17,605000,447370,0.54,0.87,0.54,0.72,+0.20,30
100/01/18,187000,122980,0.68,0.68,0.63,0.65,-0.07,8
100/01/19,161000,95170,0.62,0.67,0.57,0.57,-0.08,13
100/01/20,801000,572540,0.70,0.81,0.65,0.70,+0.13,19
100/01/21,124000,67510,0.56,0.57,0.49,0.55,-0.15,5
100/01/24,292000,149580,0.53,0.54,0.44,0.44,-0.11,14
100/01/25,497000,336620,0.62,0.75,0.62,0.69,+0.25,18
100/01/26,180000,148000,0.63,0.98,0.63,0.64,-0.05,16
100/01/27,202000,107800,0.61,0.64,0.49,0.50,-0.14,22
100/01/28,212000,105850,0.55,0.55,0.44,0.51,+0.01,18
100/02/08,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
