103/07/10,1050000,1830500,1.77,1.77,1.72,1.74,0.11,3
103/07/11,1117000,2034460,0.97,2.00,0.97,1.63,-0.11,17
103/07/14,159000,259610,1.63,1.69,1.63,1.67,0.04,4
103/07/15,34000,58280,1.82,1.82,1.70,1.70,0.03,2
103/07/16,751000,1546250,1.97,2.19,1.97,2.01,0.31,13
103/07/17,478000,887320,2.04,2.04,1.84,1.84,-0.17,6
103/07/18,333000,613620,1.84,1.87,1.84,1.87,0.03,2
103/07/21,10000,19100,1.91,1.91,1.91,1.91,0.04,1
103/07/22,649000,1422630,1.99,2.30,1.99,2.20,0.29,20
103/07/24,951000,2333750,2.20,2.85,2.20,2.72,0.52,29
103/07/25,395000,1194930,3.04,3.04,2.94,2.99,0.27,13
103/07/28,140000,403950,2.87,2.90,2.87,2.90,-0.09,6
103/07/29,55000,125800,2.74,2.74,2.17,2.19,-0.71,6
103/07/30,455000,1114090,2.38,2.52,2.28,2.52,0.33,8
103/07/31,126000,296920,2.38,2.38,2.29,2.30,-0.22,6
103/08/01,724000,1705500,2.25,2.52,2.25,2.49,0.19,5
103/08/04,572000,1523780,2.69,2.76,2.57,2.65,0.16,19
103/08/05,212000,528740,2.58,2.61,2.37,2.37,-0.28,5
103/08/06,35000,79050,2.31,2.31,2.13,2.13,-0.24,2
103/08/07,698000,1688070,2.29,2.50,2.29,2.45,0.32,17
103/08/08,751000,1970950,2.63,2.76,2.52,2.52,0.07,16
103/08/11,177000,464730,2.58,2.73,2.58,2.73,0.21,4
103/08/12,487000,1257490,2.29,2.89,2.29,2.89,0.16,9
103/08/13,700000,2014120,2.90,3.03,2.81,2.81,-0.08,12
103/08/14,0,0,--,--,--,--,,0
103/08/15,12000,32360,2.78,2.78,2.68,2.68,X,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,391000,1158440,2.96,3.02,2.87,2.90,X,5
103/08/20,98000,266290,2.80,2.80,2.53,2.53,-0.37,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,14000,35700,2.60,2.60,2.53,2.53,X,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,9000,22140,2.52,2.52,2.22,2.22,X,3
103/08/27,21000,49090,2.34,2.35,2.33,2.35,0.13,4
103/08/28,116000,288300,2.32,2.50,2.32,2.45,0.10,6
103/08/29,85000,202700,2.38,2.42,2.38,2.42,-0.03,2
103/09/01,652000,1765720,2.50,2.82,2.50,2.82,0.40,11
103/09/02,383000,1019800,2.71,2.72,2.55,2.55,-0.27,8
103/09/03,20000,47350,2.36,2.42,2.31,2.38,-0.17,4
103/09/04,572000,1515400,2.60,2.73,2.54,2.55,0.17,12
103/09/05,10000,24300,2.45,2.45,2.41,2.41,-0.14,2
103/09/09,15000,36300,2.43,2.43,2.40,2.40,-0.01,2
103/09/10,15000,33750,2.25,2.25,2.25,2.25,-0.15,2
103/09/11,113000,279420,2.49,2.49,2.16,2.16,-0.09,4
103/09/12,124000,270090,2.23,2.23,1.99,1.99,-0.17,6
