99/08/18,0,0,--,--,--,--,,0
99/08/19,97000,79710,0.82,0.84,0.81,0.84,-0.04,6
99/08/20,95000,85550,0.90,0.91,0.89,0.89,0.05,3
99/08/23,20000,17100,0.87,0.87,0.84,0.84,-0.05,2
99/08/24,90000,72800,0.80,0.81,0.80,0.81,-0.03,2
99/08/25,138000,121550,0.87,0.91,0.87,0.90,0.09,6
99/08/26,40000,34500,0.85,0.88,0.85,0.88,-0.02,3
99/08/27,220000,187290,0.87,0.87,0.84,0.84,-0.04,6
99/08/30,105000,84030,0.78,0.81,0.78,0.81,-0.03,3
99/08/31,585000,582290,0.82,1.03,0.82,1.01,0.20,12
99/09/01,105000,94000,0.92,0.95,0.84,0.84,-0.17,8
99/09/02,110000,83500,0.76,0.78,0.75,0.78,-0.06,5
99/09/03,61000,45430,0.75,0.75,0.73,0.74,-0.04,5
99/09/06,232000,158700,0.69,0.70,0.67,0.69,-0.05,6
99/09/07,328000,223040,0.68,0.69,0.66,0.68,-0.01,10
99/09/08,200000,139200,0.69,0.71,0.69,0.71,0.03,10
99/09/09,459000,296070,0.66,0.66,0.61,0.64,-0.07,21
99/09/10,61000,39980,0.65,0.68,0.65,0.68,0.04,3
99/09/13,253000,141090,0.66,0.66,0.49,0.49,-0.19,13
99/09/14,181000,91800,0.50,0.52,0.49,0.52,0.03,8
99/09/15,132000,75070,0.56,0.58,0.56,0.58,0.06,3
99/09/16,430000,269710,0.58,0.67,0.56,0.62,0.04,14
99/09/17,910000,533730,0.61,0.61,0.56,0.58,-0.04,21
99/09/20,628000,384150,0.60,0.63,0.60,0.61,0.03,14
99/09/21,161000,99020,0.59,0.63,0.59,0.62,0.01,7
99/09/23,407000,236060,0.59,0.59,0.57,0.59,-0.03,12
99/09/24,745000,491130,0.64,0.68,0.64,0.68,0.09,21
99/09/27,656000,392700,0.62,0.62,0.58,0.59,-0.09,22
99/09/28,1286000,905790,0.62,0.77,0.62,0.73,0.14,37
99/09/29,154000,105760,0.69,0.70,0.66,0.70,-0.03,11
99/09/30,284000,214520,0.68,0.78,0.68,0.78,0.08,10
99/10/01,286000,208740,0.75,0.75,0.71,0.71,-0.07,14
99/10/04,230000,166250,0.70,0.78,0.68,0.78,0.07,13
99/10/05,622000,503760,0.81,0.83,0.77,0.77,-0.01,16
99/10/06,332000,229470,0.72,0.72,0.64,0.69,-0.08,12
99/10/07,110000,79000,0.70,0.73,0.70,0.73,0.04,4
99/10/08,100000,72700,0.70,0.73,0.70,0.73,,3
99/10/11,101000,71800,0.80,0.80,0.71,0.71,-0.02,3
99/10/12,317000,256890,0.73,0.82,0.73,0.82,0.11,8
99/10/13,549000,550150,0.86,1.10,0.83,1.07,0.25,24
99/10/14,627000,653750,1.07,1.09,1.04,1.05,-0.02,13
99/10/15,167000,177430,1.06,1.07,1.06,1.07,0.02,7
99/10/18,225000,239550,1.07,1.07,1.06,1.06,-0.01,7
99/10/19,91000,88240,0.98,0.99,0.91,0.92,-0.14,8
99/10/20,944000,730850,0.84,0.84,0.70,0.71,-0.21,23
99/10/21,189000,111770,0.63,0.63,0.57,0.63,-0.08,14
99/10/22,703000,362820,0.40,0.55,0.40,0.55,-0.08,16
99/10/25,455000,255110,0.55,0.58,0.55,0.58,0.03,13
99/10/26,828000,468110,0.58,0.59,0.53,0.59,0.01,16
99/10/27,1818000,1115110,0.60,0.75,0.59,0.75,0.16,27
99/10/28,570000,322710,0.51,0.65,0.51,0.53,-0.22,16
99/10/29,589000,328480,0.55,0.57,0.54,0.57,0.04,15
99/11/01,580000,267800,0.48,0.50,0.44,0.50,-0.07,15
99/11/02,448000,228100,0.50,0.53,0.49,0.53,0.03,16
99/11/03,304000,163120,0.50,0.59,0.50,0.59,0.06,11
99/11/04,267000,141070,0.54,0.54,0.51,0.53,-0.06,10
99/11/05,538000,237350,0.46,0.46,0.43,0.43,-0.10,15
99/11/08,416000,203810,0.47,0.53,0.47,0.52,0.09,11
99/11/09,214000,108130,0.53,0.53,0.50,0.51,-0.01,5
99/11/10,446000,214870,0.50,0.50,0.47,0.48,-0.03,7
99/11/11,525000,255370,0.46,0.53,0.46,0.52,0.04,8
99/11/12,1046000,546080,0.54,0.54,0.50,0.52,,23
99/11/15,785000,398410,0.50,0.52,0.49,0.52,,17
99/11/16,1434000,656620,0.51,0.51,0.44,0.47,-0.05,27
99/11/17,652000,314120,0.47,0.49,0.46,0.49,0.02,12
99/11/18,417000,199930,0.46,0.50,0.46,0.49,,12
99/11/19,502000,225950,0.44,0.46,0.44,0.46,-0.03,10
99/11/22,842000,420150,0.47,0.53,0.45,0.45,-0.01,19
99/11/23,87000,40390,0.44,0.48,0.43,0.48,0.03,6
99/11/24,790000,363910,0.48,0.48,0.45,0.47,-0.01,15
99/11/25,516000,223460,0.44,0.45,0.43,0.44,-0.03,12
99/11/26,278000,106600,0.38,0.40,0.38,0.40,-0.04,7
99/11/29,293000,85230,0.38,0.38,0.26,0.27,-0.13,14
99/11/30,402000,76930,0.22,0.22,0.17,0.20,-0.07,9
99/12/01,881000,165200,0.18,0.20,0.18,0.20,,13
99/12/02,1287000,173080,0.17,0.17,0.12,0.13,-0.07,27
99/12/03,1607000,146820,0.11,0.12,0.06,0.10,-0.03,33
99/12/06,1671000,146260,0.07,0.12,0.06,0.10,,33
99/12/07,2901000,393870,0.10,0.16,0.10,0.14,0.04,52
99/12/08,832000,115330,0.13,0.15,0.13,0.14,,17
99/12/09,147000,20110,0.12,0.15,0.12,0.15,0.01,4
99/12/10,456000,62250,0.12,0.14,0.12,0.14,-0.01,8
99/12/13,309000,38070,0.12,0.13,0.12,0.12,-0.02,4
99/12/14,396000,48510,0.13,0.13,0.12,0.12,,5
99/12/15,752000,97310,0.10,0.15,0.10,0.12,,12
99/12/16,350000,43500,0.11,0.13,0.11,0.13,0.01,7
99/12/17,353000,46090,0.13,0.14,0.13,0.13,,5
99/12/20,159000,19180,0.12,0.13,0.12,0.13,,3
99/12/21,463000,40510,0.09,0.09,0.08,0.08,-0.05,8
99/12/22,451000,22650,0.06,0.06,0.04,0.05,-0.03,11
99/12/23,70000,3200,0.04,0.05,0.04,0.05,,2
99/12/24,198000,9900,0.05,0.05,0.05,0.05,,3
99/12/27,228000,11400,0.05,0.05,0.05,0.05,,3
99/12/28,62000,3100,0.05,0.05,0.05,0.05,,5
99/12/29,339000,19990,0.06,0.06,0.05,0.06,0.01,6
99/12/30,62000,2630,0.05,0.05,0.04,0.04,-0.02,2
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,25000,500,0.02,0.02,0.02,0.02,-0.02,1
100/01/10,210000,8500,0.01,0.05,0.01,0.05,0.03,6
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,30000,600,0.02,0.02,0.02,0.02,-0.03,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,90000,900,0.01,0.01,0.01,0.01,-0.01,3
100/01/20,0,0,--,--,--,--,,0
100/01/21,40000,400,0.01,0.01,0.01,0.01,,4
100/01/24,60000,600,0.01,0.01,0.01,0.01,,6
100/01/25,130000,1300,0.01,0.01,0.01,0.01,,10
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,8000,6400,0.80,0.80,0.80,0.80,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,7500,0.75,0.75,0.75,0.75,X,1
102/03/18,81000,58040,0.72,0.76,0.71,0.76,0.01,3
102/03/19,68000,52360,0.77,0.77,0.77,0.77,0.01,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,3000,2220,0.74,0.74,0.74,0.74,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,138000,89700,0.65,0.65,0.65,0.65,X,2
102/03/27,138000,93840,0.68,0.68,0.68,0.68,0.03,2
102/03/28,279000,166140,0.56,0.61,0.56,0.61,-0.07,3
102/03/29,342000,201070,0.59,0.59,0.57,0.58,-0.03,5
102/04/01,55000,30800,0.56,0.56,0.56,0.56,-0.02,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,10000,4200,0.43,0.43,0.41,0.41,X,2
102/04/08,175000,78750,0.45,0.45,0.45,0.45,0.04,4
102/04/09,308000,138320,0.44,0.46,0.43,0.45,,6
102/04/10,379000,163670,0.45,0.45,0.42,0.42,-0.03,8
102/04/11,295000,118950,0.42,0.42,0.33,0.33,-0.09,15
102/04/12,621000,211850,0.33,0.36,0.33,0.36,0.03,15
102/04/15,469000,153650,0.34,0.36,0.29,0.34,-0.02,18
102/04/16,614000,225590,0.37,0.38,0.36,0.37,0.03,17
102/04/17,442000,143230,0.34,0.35,0.30,0.34,-0.03,18
102/04/18,183000,57120,0.34,0.34,0.29,0.29,-0.05,12
102/04/19,304000,94940,0.31,0.33,0.31,0.31,0.02,10
102/04/22,160000,45400,0.31,0.31,0.27,0.27,-0.04,9
102/04/23,185000,57600,0.30,0.32,0.30,0.31,0.04,6
102/04/24,135000,42450,0.30,0.33,0.30,0.33,0.02,5
102/04/25,45000,15550,0.34,0.35,0.34,0.35,0.02,3
102/04/26,110000,36500,0.34,0.34,0.32,0.34,-0.01,6
102/04/29,114000,37890,0.36,0.36,0.29,0.29,-0.05,8
102/04/30,110000,32400,0.29,0.30,0.29,0.29,,3
102/05/02,125000,36650,0.29,0.31,0.28,0.31,0.02,6
102/05/03,60000,19000,0.31,0.32,0.31,0.32,0.01,3
102/05/06,10000,3700,0.37,0.37,0.37,0.37,0.05,1
102/05/07,668000,357230,0.47,0.58,0.47,0.58,0.21,12
102/05/08,533000,280670,0.54,0.55,0.52,0.52,-0.06,13
102/05/09,700000,315280,0.52,0.52,0.43,0.44,-0.08,15
102/05/10,772000,343900,0.43,0.47,0.43,0.47,0.03,14
102/05/13,256000,115310,0.42,0.48,0.42,0.48,0.01,7
102/05/14,122000,59320,0.50,0.50,0.47,0.47,-0.01,3
102/05/15,371000,189240,0.50,0.52,0.50,0.50,0.03,9
102/05/16,449000,205940,0.48,0.48,0.44,0.44,-0.06,11
102/05/17,666000,316140,0.48,0.48,0.46,0.47,0.03,10
102/05/20,336000,163800,0.49,0.49,0.47,0.47,,10
102/05/21,535000,242400,0.48,0.48,0.43,0.44,-0.03,16
102/05/22,638000,258880,0.41,0.41,0.40,0.41,-0.03,15
102/05/23,50000,22000,0.44,0.44,0.44,0.44,0.03,2
102/05/24,62000,27280,0.44,0.44,0.44,0.44,,1
102/05/27,62000,26660,0.43,0.43,0.43,0.43,-0.01,1
