104/01/08,10000,12700,1.27,1.27,1.27,1.27,0.25,1
104/01/09,30000,38500,1.29,1.29,1.27,1.27,,2
104/01/12,54000,73060,1.33,1.38,1.33,1.34,0.07,4
104/01/13,15000,19000,1.28,1.29,1.25,1.25,-0.09,3
104/01/14,207000,301170,1.38,1.54,1.37,1.37,0.12,18
104/01/15,111000,140210,1.35,1.35,1.20,1.20,-0.17,13
104/01/16,130000,162170,1.27,1.27,1.22,1.23,0.03,8
104/01/19,63000,78750,1.25,1.25,1.25,1.25,0.02,1
104/01/20,8000,9920,1.24,1.24,1.24,1.24,-0.01,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,704000,984200,1.37,1.49,1.33,1.35,X,42
104/01/23,679000,935170,1.40,1.40,1.34,1.34,-0.01,38
104/01/26,110000,149860,1.30,1.38,1.30,1.38,0.04,9
104/01/27,96000,134350,1.40,1.40,1.39,1.40,0.02,6
104/01/28,97000,136590,1.40,1.43,1.35,1.36,-0.04,7
104/01/29,101000,137810,1.37,1.40,1.36,1.40,0.04,9
104/01/30,4000,5480,1.37,1.37,1.37,1.37,-0.03,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,24000,32080,1.33,1.35,1.33,1.35,X,3
104/02/04,24000,34320,1.43,1.43,1.43,1.43,0.08,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,4000,5360,1.34,1.34,1.34,1.34,X,2
104/02/11,77000,92820,1.27,1.27,1.16,1.16,-0.18,3
104/02/12,40000,44700,1.15,1.15,1.06,1.11,-0.05,3
104/02/13,20000,23300,1.17,1.17,1.16,1.16,0.05,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,3000,3420,1.14,1.14,1.14,1.14,X,2
104/02/26,2000,2300,1.15,1.15,1.15,1.15,0.01,1
104/03/02,2000,2100,1.05,1.05,1.05,1.05,-0.10,1
104/03/03,3000,2850,0.95,0.95,0.95,0.95,-0.10,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,83000,93780,1.14,1.14,1.12,1.13,X,5
104/03/06,84000,91740,1.08,1.10,1.07,1.09,-0.04,6
104/03/09,3000,3260,1.06,1.10,1.06,1.10,0.01,2
104/03/10,2000,2160,1.08,1.08,1.08,1.08,-0.02,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,87000,99500,1.15,1.16,1.10,1.16,X,4
104/03/13,55000,62230,1.15,1.15,1.13,1.13,-0.03,3
104/03/16,38000,41440,1.10,1.10,1.09,1.09,-0.04,3
104/03/17,6000,6660,1.11,1.11,1.11,1.11,0.02,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,216000,198660,0.91,0.94,0.91,0.91,X,15
104/03/24,1154000,1028910,0.89,0.95,0.88,0.90,-0.01,41
104/03/25,1178000,1274940,0.89,1.25,0.89,0.91,0.01,45
104/03/26,618000,582330,0.91,1.01,0.84,0.84,-0.07,33
104/03/27,441000,410510,0.91,0.98,0.89,0.91,0.07,13
104/03/30,332000,286930,0.90,0.90,0.82,0.82,-0.09,25
104/03/31,231000,185820,0.80,0.85,0.75,0.75,-0.07,12
104/04/01,207000,159050,0.73,0.80,0.73,0.80,0.05,10
104/04/02,348000,287820,0.82,0.84,0.80,0.80,,10
104/04/07,169000,138510,0.82,0.83,0.72,0.72,-0.08,9
104/04/08,86000,68400,0.80,0.81,0.78,0.78,0.06,8
104/04/09,17000,11070,0.65,0.66,0.64,0.66,-0.12,3
104/04/10,67000,40960,0.64,0.64,0.61,0.61,-0.05,5
104/04/13,0,0,--,--,--,--,,0
104/04/14,4000,2480,0.62,0.62,0.62,0.62,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,12000,6680,0.55,0.57,0.55,0.57,X,2
104/04/17,12000,5880,0.49,0.49,0.49,0.49,-0.08,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,99000,53460,0.54,0.54,0.54,0.54,X,1
104/04/23,35000,21200,0.64,0.64,0.57,0.57,0.03,6
104/04/24,38000,21140,0.56,0.56,0.53,0.53,-0.04,6
104/04/27,0,0,--,--,--,--,,0
104/04/28,3000,1500,0.50,0.50,0.50,0.50,X,1
104/04/29,218000,132650,0.59,0.62,0.59,0.60,0.10,5
104/04/30,367000,205330,0.58,0.58,0.55,0.55,-0.05,5
104/05/04,150000,75700,0.52,0.52,0.49,0.49,-0.06,5
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,20000,8400,0.42,0.42,0.42,0.42,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,100000,32000,0.32,0.32,0.32,0.32,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,220000,54000,0.25,0.25,0.24,0.24,X,3
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,100000,25000,0.25,0.25,0.25,0.25,X,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
107/09/07,13000,18980,1.55,1.55,1.42,1.42,0.46,2
107/09/10,48000,68730,1.44,1.44,1.41,1.41,-0.01,2
107/09/11,380000,565300,1.48,1.51,1.47,1.49,0.08,7
107/09/12,351000,472850,1.36,1.36,1.17,1.17,-0.32,9
107/09/13,510000,612060,1.20,1.21,1.20,1.21,0.04,6
107/09/14,566000,711950,1.25,1.26,1.25,1.26,0.05,15
107/09/17,105000,124570,1.20,1.20,1.17,1.17,-0.09,3
107/09/18,2119000,2521620,1.14,1.26,1.14,1.26,0.09,27
107/09/19,2334000,2788570,1.23,1.23,1.15,1.19,-0.07,41
107/09/20,428000,501110,1.18,1.18,1.16,1.17,-0.02,7
107/09/21,792000,982250,1.20,1.28,1.20,1.28,0.11,11
107/09/25,1787000,2008070,1.12,1.15,1.08,1.13,-0.15,40
107/09/26,1165000,1280870,1.09,1.11,1.09,1.09,-0.04,29
