102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,98000,59540,0.65,0.65,0.57,0.57,X,2
102/08/08,98000,56840,0.58,0.58,0.58,0.58,0.01,1
102/08/09,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
102/08/12,80000,38100,0.52,0.52,0.45,0.45,-0.11,2
102/08/13,30000,14700,0.49,0.49,0.49,0.49,0.04,1
102/08/14,75000,39800,0.52,0.56,0.52,0.56,0.07,3
102/08/15,75000,45700,0.58,0.62,0.58,0.62,0.06,2
102/08/16,22000,14520,0.66,0.66,0.66,0.66,0.04,1
102/08/19,5000,3650,0.73,0.73,0.73,0.73,0.07,1
102/08/20,5000,3400,0.68,0.68,0.68,0.68,-0.05,1
102/08/22,297000,186120,0.62,0.63,0.62,0.63,-0.05,3
102/08/23,726000,503380,0.64,0.77,0.64,0.77,0.14,13
102/08/26,640000,585000,0.93,0.96,0.85,0.87,0.10,24
102/08/27,78000,62150,0.84,0.84,0.75,0.75,-0.12,4
102/08/28,209000,156270,0.76,0.76,0.73,0.75,,8
102/08/29,102000,79040,0.79,0.79,0.76,0.76,0.01,5
102/08/30,1427000,1261600,0.89,0.92,0.84,0.91,0.15,27
102/09/02,1282000,1098390,0.93,0.93,0.83,0.84,-0.07,27
102/09/03,715000,602820,0.85,0.92,0.78,0.80,-0.04,21
102/09/04,646000,502740,0.84,0.84,0.73,0.75,-0.05,17
102/09/05,1179000,1010700,0.82,0.88,0.81,0.81,0.06,25
102/09/06,1587000,1239810,0.76,0.82,0.74,0.76,-0.05,26
102/09/09,387000,246110,0.70,0.70,0.61,0.63,-0.13,12
102/09/10,237000,139990,0.67,0.67,0.55,0.55,-0.08,11
102/09/11,303000,175550,0.57,0.63,0.54,0.63,0.08,16
102/09/12,465000,295330,0.65,0.65,0.61,0.61,-0.02,13
102/09/13,311000,191540,0.62,0.63,0.61,0.61,,10
102/09/14,208000,123370,0.59,0.61,0.58,0.59,-0.02,11
102/09/16,229000,142710,0.60,0.64,0.60,0.61,0.02,7
102/09/17,254000,152740,0.61,0.61,0.59,0.59,-0.02,5
102/09/18,71000,41790,0.59,0.59,0.58,0.59,,4
102/09/23,261000,172470,0.66,0.67,0.63,0.63,0.04,15
102/09/24,591000,354860,0.64,0.67,0.57,0.57,-0.06,17
102/09/25,529000,296650,0.56,0.59,0.55,0.56,-0.01,10
102/09/26,532000,268820,0.55,0.55,0.48,0.48,-0.08,11
102/09/27,199000,97420,0.48,0.49,0.48,0.49,0.01,4
102/09/30,119000,52090,0.45,0.45,0.42,0.42,-0.07,6
102/10/01,64000,28420,0.45,0.45,0.41,0.42,,5
102/10/02,96000,38590,0.45,0.45,0.34,0.34,-0.08,8
102/10/03,50000,18450,0.36,0.39,0.36,0.38,0.04,4
102/10/04,302000,117580,0.39,0.39,0.38,0.39,0.01,10
102/10/07,190000,73600,0.39,0.40,0.38,0.38,-0.01,5
102/10/08,160000,53900,0.33,0.34,0.33,0.34,-0.04,7
102/10/09,481000,137690,0.33,0.33,0.27,0.28,-0.06,9
102/10/11,170000,47600,0.28,0.28,0.28,0.28,,3
102/10/14,230000,47600,0.24,0.24,0.19,0.19,-0.09,5
102/10/15,30000,7200,0.24,0.24,0.24,0.24,0.05,2
102/10/16,164000,34440,0.21,0.21,0.21,0.21,-0.03,3
102/10/17,303000,68640,0.23,0.23,0.21,0.23,0.02,5
102/10/18,584000,146090,0.24,0.26,0.24,0.25,0.02,15
102/10/21,592000,143130,0.24,0.27,0.24,0.27,0.02,12
102/10/22,1122000,301080,0.27,0.29,0.25,0.25,-0.02,19
102/10/23,1298000,295380,0.24,0.24,0.22,0.22,-0.03,25
102/10/24,12000,2770,0.23,0.24,0.23,0.24,0.02,3
102/10/25,100000,25700,0.27,0.27,0.25,0.26,0.02,4
102/10/28,582000,157740,0.28,0.28,0.27,0.28,0.02,12
102/10/29,613000,172930,0.26,0.29,0.26,0.28,,21
102/10/30,280000,73100,0.26,0.28,0.25,0.28,,10
102/10/31,562000,184680,0.35,0.35,0.30,0.30,0.02,14
102/11/01,640000,183990,0.30,0.30,0.27,0.27,-0.03,9
102/11/04,119000,34500,0.29,0.30,0.28,0.30,0.03,7
102/11/05,170000,44200,0.26,0.26,0.26,0.26,-0.04,2
102/11/06,302000,94260,0.30,0.33,0.30,0.30,0.04,6
102/11/07,899000,249680,0.29,0.30,0.26,0.26,-0.04,19
102/11/08,427000,91940,0.21,0.26,0.20,0.25,-0.01,15
102/11/11,409000,102250,0.25,0.25,0.25,0.25,,8
102/11/12,70000,21600,0.32,0.32,0.27,0.27,0.02,5
102/11/13,77000,20970,0.26,0.31,0.26,0.28,0.01,5
102/11/14,50000,15450,0.35,0.35,0.30,0.31,0.03,4
102/11/15,73000,20190,0.28,0.28,0.27,0.27,-0.04,4
102/11/18,180000,51300,0.29,0.29,0.28,0.28,0.01,2
102/11/19,103000,29990,0.28,0.30,0.28,0.30,0.02,4
102/11/20,40000,11200,0.31,0.31,0.27,0.27,-0.03,2
102/11/21,65000,15250,0.26,0.26,0.23,0.23,-0.04,2
102/11/22,48000,10560,0.22,0.22,0.22,0.22,-0.01,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,282000,50440,0.17,0.18,0.17,0.17,X,12
102/11/27,444000,95740,0.18,0.25,0.18,0.22,0.05,19
102/11/28,326000,74060,0.24,0.25,0.21,0.22,,32
102/11/29,171000,35810,0.20,0.21,0.20,0.21,-0.01,5
102/12/02,189000,46060,0.23,0.25,0.23,0.24,0.03,6
102/12/03,498000,121440,0.23,0.26,0.23,0.24,,30
102/12/04,286000,64380,0.24,0.24,0.22,0.22,-0.02,19
102/12/05,1515000,526800,0.27,0.50,0.27,0.50,0.28,48
102/12/06,933000,489840,0.50,0.73,0.36,0.62,0.12,45
102/12/09,580000,441100,0.63,0.89,0.63,0.65,0.03,47
102/12/10,529000,419050,0.67,0.87,0.67,0.84,0.19,41
102/12/11,476000,395920,0.82,0.92,0.76,0.84,,34
102/12/12,604000,547520,0.80,1.12,0.78,1.02,0.18,25
102/12/13,862000,692450,0.92,0.97,0.70,0.73,-0.29,38
102/12/16,1010000,656560,0.73,0.76,0.59,0.65,-0.08,42
102/12/17,1007000,822400,0.75,0.99,0.71,0.71,0.06,46
102/12/18,692000,526690,0.79,0.81,0.72,0.74,0.03,26
102/12/19,601000,586540,1.10,1.12,0.82,0.82,0.08,31
102/12/20,269000,191700,0.85,0.85,0.70,0.70,-0.12,8
102/12/23,59000,45910,0.87,0.88,0.71,0.71,0.01,8
102/12/24,133000,107010,0.83,0.91,0.70,0.81,0.10,18
102/12/25,89000,62920,0.78,0.78,0.63,0.69,-0.12,11
102/12/26,63000,37130,0.63,0.63,0.56,0.61,-0.08,11
102/12/27,135000,96580,0.65,0.75,0.65,0.74,0.13,16
102/12/30,130000,99500,0.82,0.82,0.69,0.71,-0.03,14
102/12/31,136000,122360,0.77,1.10,0.77,1.08,0.37,16
103/01/02,34000,31660,0.99,1.01,0.86,0.90,-0.18,4
103/01/03,20000,14600,0.74,0.74,0.72,0.72,-0.18,2
103/01/06,58000,45410,0.72,0.85,0.72,0.85,0.13,7
103/01/07,13000,9910,0.76,0.77,0.76,0.77,-0.08,2
103/01/08,97000,82760,0.81,0.96,0.81,0.84,0.07,9
103/01/09,264000,288970,0.86,1.47,0.86,1.07,0.23,23
103/01/10,270000,252970,1.13,1.13,0.83,0.84,-0.23,13
103/01/13,81000,48420,0.76,0.76,0.51,0.52,-0.32,9
103/01/14,35000,15950,0.42,0.55,0.42,0.55,0.03,3
103/01/15,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,10000,4400,0.44,0.44,0.44,0.44,X,1
103/01/20,10000,4900,0.49,0.49,0.49,0.49,0.05,1
103/01/21,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
103/01/22,30000,11100,0.38,0.38,0.35,0.35,-0.10,2
103/01/23,20000,5600,0.28,0.28,0.28,0.28,-0.07,1
103/01/24,0,0,--,--,--,--,,0
