102/11/15,40000,36500,0.92,0.92,0.90,0.90,-0.04,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,426000,376860,0.88,0.89,0.88,0.88,X,7
102/11/20,49000,44870,0.93,0.93,0.91,0.91,0.03,2
102/11/21,3000,2700,0.90,0.90,0.90,0.90,-0.01,1
102/11/22,428000,394570,0.92,0.93,0.92,0.92,0.02,8
102/11/25,300000,285050,0.95,0.97,0.93,0.97,0.05,12
102/11/26,226000,222960,0.97,1.04,0.97,1.04,0.07,9
102/11/27,5000,5500,1.10,1.10,1.10,1.10,0.06,1
102/11/28,105000,115550,1.16,1.16,1.09,1.10,,5
102/11/29,105000,118650,1.13,1.13,1.13,1.13,0.03,3
102/12/02,20000,22400,1.12,1.14,1.11,1.11,-0.02,3
102/12/03,375000,393150,1.06,1.06,1.03,1.04,-0.07,6
102/12/04,210000,218400,1.04,1.04,1.04,1.04,,3
102/12/05,0,0,--,--,--,--,,0
102/12/06,10000,9900,0.99,0.99,0.99,0.99,X,1
102/12/09,357000,375370,1.03,1.08,1.03,1.05,0.06,11
102/12/10,10000,10500,1.05,1.05,1.05,1.05,,1
102/12/11,125000,128900,1.06,1.06,1.03,1.03,-0.02,2
102/12/12,261000,238670,0.96,0.98,0.91,0.91,-0.12,8
102/12/13,185000,166200,0.90,0.92,0.89,0.89,-0.02,4
102/12/16,160000,137200,0.86,0.86,0.85,0.85,-0.04,5
102/12/17,15000,13250,0.89,0.89,0.88,0.88,0.03,2
102/12/18,559000,493230,0.89,0.90,0.85,0.86,-0.02,8
102/12/19,155000,141090,0.92,0.92,0.89,0.89,0.03,4
102/12/20,20000,17900,0.92,0.92,0.88,0.88,-0.01,4
102/12/23,174000,164830,0.89,0.96,0.89,0.96,0.08,8
102/12/24,297000,287800,0.94,0.99,0.94,0.97,0.01,8
102/12/25,135000,129600,0.97,0.97,0.94,0.96,-0.01,4
102/12/26,225000,215900,0.96,0.96,0.95,0.95,-0.01,5
102/12/27,40000,39800,0.98,1.00,0.98,1.00,0.05,2
102/12/30,155000,162610,1.02,1.08,1.02,1.08,0.08,5
102/12/31,395000,455320,1.14,1.17,1.10,1.11,0.03,11
103/01/02,516000,562000,1.10,1.14,1.07,1.08,-0.03,9
103/01/03,626000,642050,1.05,1.06,1.00,1.01,-0.07,14
103/01/06,920000,927780,1.01,1.06,0.98,0.98,-0.03,17
103/01/07,410000,462510,1.03,1.16,1.03,1.15,0.17,11
103/01/08,429000,486510,1.12,1.16,1.11,1.13,-0.02,14
103/01/09,126000,138630,1.08,1.13,1.07,1.07,-0.06,10
103/01/10,101000,102860,1.04,1.04,1.01,1.01,-0.06,10
103/01/13,40000,44400,1.11,1.11,1.11,1.11,0.10,2
103/01/14,125000,128000,1.04,1.04,1.01,1.04,-0.07,7
103/01/15,234000,254530,1.06,1.12,1.03,1.10,0.06,9
103/01/16,204000,221210,1.09,1.11,1.06,1.06,-0.04,7
103/01/17,80000,84400,1.03,1.08,1.03,1.08,0.02,5
103/01/20,814000,915180,1.08,1.17,1.08,1.16,0.08,15
103/01/21,625000,717790,1.16,1.17,1.13,1.13,-0.03,14
103/01/22,180000,201200,1.11,1.12,1.11,1.11,-0.02,6
103/01/23,397000,420640,1.07,1.07,1.03,1.03,-0.08,8
103/01/24,451000,447090,1.00,1.00,0.98,0.98,-0.05,8
103/01/27,202000,184100,0.93,0.93,0.90,0.90,-0.08,5
103/02/05,67000,49290,0.68,0.77,0.68,0.77,-0.13,5
103/02/06,65000,53150,0.79,0.85,0.79,0.85,0.08,5
103/02/07,95000,92150,0.95,1.00,0.93,0.97,0.12,7
103/02/10,272000,276880,0.98,1.04,0.98,1.03,0.06,13
103/02/11,370000,356830,0.99,0.99,0.95,0.98,-0.05,13
103/02/12,192000,191010,1.01,1.01,0.98,0.98,,6
103/02/13,214000,202470,0.98,0.98,0.90,0.90,-0.08,13
103/02/14,217000,199190,0.91,0.96,0.91,0.92,0.02,8
103/02/17,223000,210660,0.94,0.95,0.93,0.95,0.03,5
103/02/18,208000,197420,0.95,0.95,0.93,0.95,,4
103/02/19,424000,416100,0.96,1.04,0.96,1.00,0.05,16
103/02/20,368000,368180,1.03,1.03,0.98,0.99,-0.01,8
103/02/21,471000,463370,0.98,1.02,0.96,0.96,-0.03,12
103/02/24,235000,233800,1.01,1.01,0.97,0.99,0.03,8
103/02/25,348000,342010,1.00,1.00,0.95,0.95,-0.04,15
103/02/26,255000,250720,0.98,1.06,0.97,1.02,0.07,9
103/02/27,140000,144100,1.04,1.04,1.00,1.00,-0.02,5
103/03/03,20000,19100,0.96,0.98,0.93,0.95,-0.05,4
103/03/04,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
103/03/05,35000,34100,0.97,0.98,0.97,0.98,0.04,3
103/03/06,298000,301290,1.00,1.02,1.00,1.02,0.04,6
103/03/07,175000,180250,1.03,1.03,1.03,1.03,0.01,3
103/03/10,626000,615160,1.00,1.00,0.96,0.96,-0.07,9
103/03/11,801000,780960,0.99,0.99,0.95,0.96,,6
103/03/12,805000,748600,0.95,0.95,0.92,0.92,-0.04,5
103/03/13,205000,184550,0.90,0.91,0.90,0.91,-0.01,2
103/03/14,107000,86200,0.83,0.83,0.79,0.79,-0.12,5
