93/02/19,15606000,30643400,1.95,2.25,1.95,2.20,0.15,228
93/02/20,1182000,2337150,2.20,2.20,1.95,1.95,-0.25,57
93/02/23,471000,941100,1.95,2.10,1.95,2.10,0.15,45
93/02/24,323000,665250,2.10,2.15,1.95,2.10,,35
93/02/25,188000,394000,2.10,2.10,2.05,2.10,,21
93/02/26,360000,770750,2.10,2.20,2.10,2.15,0.05,39
93/02/27,474000,991150,2.20,2.20,2.00,2.15,,53
93/03/01,1250000,2953950,2.20,2.60,2.15,2.50,0.35,124
93/03/02,2354000,6971800,2.60,3.70,2.50,3.70,1.20,242
93/03/03,2767000,10306600,3.95,4.00,3.35,3.40,-0.30,318
93/03/04,983000,3427050,3.65,3.70,3.35,3.40,,123
93/03/05,1334000,4524000,3.50,3.55,3.15,3.15,-0.25,151
93/03/08,703000,2232350,3.20,3.30,3.10,3.15,,83
93/03/09,456000,1468900,3.15,3.30,3.15,3.30,0.15,47
93/03/10,318000,1071000,3.30,3.45,3.30,3.35,0.05,47
93/03/11,253000,801300,3.25,3.40,3.05,3.20,-0.15,40
93/03/12,739000,2283400,3.15,3.40,2.95,3.10,-0.10,94
93/03/15,2478000,9107750,3.10,4.60,3.05,3.75,0.65,356
93/03/16,1376000,4832600,3.60,3.90,3.25,3.40,-0.35,182
93/03/17,1262000,3981400,3.40,3.60,2.70,2.70,-0.70,178
93/03/18,1134000,3398750,2.95,3.20,2.70,2.85,0.15,135
93/03/19,1120000,3189800,2.95,2.95,2.70,2.85,,86
93/03/22,487000,679400,1.65,1.65,1.20,1.20,-1.65,82
93/03/23,519000,905200,1.20,2.10,1.20,1.60,0.40,68
93/03/24,1011000,1726400,2.00,2.20,1.35,1.80,0.20,110
93/03/25,1748000,2906750,1.90,1.90,1.40,1.60,-0.20,168
93/03/26,846000,1357550,1.70,1.80,1.50,1.50,-0.10,90
93/03/29,3169000,5602050,1.80,1.90,1.60,1.85,0.35,237
93/03/30,2660000,4827650,1.85,1.90,1.70,1.80,-0.05,209
93/03/31,2046000,3812600,1.90,2.00,1.75,1.80,,217
93/04/01,2676000,5221000,1.90,2.00,1.90,1.95,0.15,248
93/04/02,1748000,3446750,1.95,2.05,1.90,1.95,,167
93/04/05,1016000,1904800,2.05,2.05,1.80,1.95,,119
93/04/06,1985000,3875850,2.00,2.00,1.90,1.95,,194
93/04/07,1855000,3576300,1.80,2.00,1.80,1.90,-0.05,148
93/04/08,1693000,3259800,1.95,2.00,1.90,1.90,,164
93/04/09,996000,1787100,1.90,1.90,1.65,1.80,-0.10,119
93/04/12,1498000,2788400,1.80,1.95,1.80,1.85,0.05,129
93/04/13,2933000,5625000,1.85,2.00,1.85,1.95,0.10,208
93/04/14,1949000,3831850,1.95,2.05,1.85,1.90,-0.05,186
93/04/15,2361000,4105550,1.95,1.95,1.50,1.50,-0.40,184
93/04/16,1452000,2282900,1.50,1.65,1.50,1.65,0.15,112
93/04/19,1112000,1850800,1.70,1.75,1.60,1.60,-0.05,124
93/04/20,763000,1229600,1.60,1.70,1.55,1.60,,77
93/04/21,989000,1604050,1.60,1.65,1.60,1.65,0.05,94
93/04/22,2256000,4034100,1.70,1.90,1.60,1.60,-0.05,193
93/04/23,1999000,3139800,1.65,1.75,1.50,1.60,,123
93/04/26,1610000,2371600,1.60,1.65,1.35,1.40,-0.20,104
93/04/27,2647000,3091350,1.40,1.40,1.00,1.25,-0.15,181
93/04/28,2198000,2417200,1.20,1.20,1.00,1.05,-0.20,130
93/04/29,2722000,2393450,1.05,1.05,0.80,0.85,-0.20,174
93/04/30,2629000,1862800,0.80,0.85,0.65,0.70,-0.15,145
93/05/03,2115000,1495400,0.70,0.75,0.65,0.65,-0.05,133
93/05/04,2007000,1570100,0.70,0.90,0.70,0.90,0.25,141
93/05/05,1810000,1400550,0.85,0.85,0.70,0.70,-0.20,132
93/05/06,732000,584150,0.90,0.90,0.70,0.75,0.05,75
93/05/07,1038000,856250,0.80,0.85,0.75,0.85,0.10,80
93/05/10,686000,513850,0.80,0.80,0.70,0.70,-0.15,45
93/05/11,856000,598800,0.70,0.75,0.65,0.70,,53
93/05/12,541000,397250,0.80,0.80,0.70,0.70,,42
93/05/13,534000,349250,0.65,0.70,0.60,0.65,-0.05,48
93/05/14,791000,427700,0.60,0.65,0.50,0.55,-0.10,55
93/05/17,1072000,429100,0.45,0.45,0.35,0.35,-0.20,67
93/05/18,1062000,434350,0.35,0.45,0.35,0.45,0.10,54
93/05/19,1591000,949100,0.50,0.65,0.50,0.60,0.15,117
93/05/20,1770000,1113700,0.60,0.70,0.55,0.60,,126
93/05/21,1398000,955450,0.65,0.75,0.60,0.65,0.05,102
93/05/24,811000,498000,0.70,0.70,0.60,0.60,-0.05,50
93/05/25,660000,369300,0.55,0.60,0.50,0.50,-0.10,49
93/05/26,904000,487250,0.60,0.60,0.50,0.50,,58
93/05/27,970000,449250,0.50,0.55,0.40,0.40,-0.10,56
93/05/28,1317000,598650,0.45,0.50,0.45,0.45,0.05,76
93/05/31,1503000,748600,0.45,0.55,0.45,0.50,0.05,74
93/06/01,525000,218600,0.45,0.45,0.40,0.40,-0.10,24
93/06/02,539000,218850,0.40,0.50,0.40,0.40,,34
93/06/03,705000,247750,0.40,0.40,0.30,0.30,-0.10,45
93/06/04,736000,236900,0.30,0.35,0.25,0.35,0.05,55
93/06/07,256000,89350,0.35,0.35,0.30,0.35,,30
93/06/08,726000,249500,0.35,0.40,0.25,0.35,,53
93/06/09,691000,237500,0.35,0.40,0.25,0.25,-0.10,37
93/06/10,562000,139300,0.30,0.30,0.20,0.25,,29
93/06/11,572000,148000,0.25,0.30,0.25,0.25,,28
93/06/14,580000,103500,0.25,0.25,0.15,0.15,-0.10,35
93/06/15,770000,103000,0.15,0.15,0.10,0.15,,40
93/06/16,986000,121500,0.15,0.15,0.10,0.15,,47
93/06/17,444000,64900,0.15,0.20,0.10,0.15,,22
93/06/18,371000,37800,0.10,0.15,0.10,0.15,,16
93/06/21,331000,33150,0.10,0.15,0.10,0.10,-0.05,13
93/06/23,776000,81250,0.10,0.15,0.10,0.10,,39
93/06/24,208000,20800,0.10,0.10,0.10,0.10,,18
93/06/25,485000,51250,0.10,0.15,0.10,0.10,,26
93/06/28,323000,32300,0.10,0.10,0.10,0.10,,19
93/06/29,100000,9500,0.10,0.10,0.05,0.05,-0.05,5
93/06/30,279000,24350,0.05,0.10,0.05,0.10,0.05,20
93/07/01,259000,25900,0.10,0.10,0.10,0.10,,18
93/07/02,59000,3700,0.05,0.10,0.05,0.10,,8
93/07/05,395000,39500,0.10,0.10,0.10,0.10,,26
93/07/06,1149000,57500,0.05,0.10,0.05,0.10,,43
93/07/07,740000,37000,0.05,0.05,0.05,0.05,-0.05,28
93/07/08,591000,29600,0.05,0.10,0.05,0.05,,31
93/07/09,210000,10500,0.05,0.05,0.05,0.05,,7
93/07/12,98000,4900,0.05,0.05,0.05,0.05,,1
93/07/13,59000,2950,0.05,0.05,0.05,0.05,,2
93/07/14,1000,50,0.05,0.05,0.05,0.05,,1
93/07/15,99000,4950,0.05,0.05,0.05,0.05,,3
93/07/16,2000,100,0.05,0.05,0.05,0.05,,1
93/07/19,2000,100,0.05,0.05,0.05,0.05,,1
93/07/20,3000,150,0.05,0.05,0.05,0.05,,1
93/07/21,3000,150,0.05,0.05,0.05,0.05,,1
93/07/22,21000,1050,0.05,0.05,0.05,0.05,,3
93/07/23,2000,100,0.05,0.05,0.05,0.05,,1
93/07/26,50000,2500,0.05,0.05,0.05,0.05,,1
93/07/27,3000,150,0.05,0.05,0.05,0.05,,1
93/07/28,5000,250,0.05,0.05,0.05,0.05,,1
93/07/29,3000,150,0.05,0.05,0.05,0.05,,1
93/07/30,2000,100,0.05,0.05,0.05,0.05,,1
93/08/02,3000,150,0.05,0.05,0.05,0.05,,1
93/08/03,5000,250,0.05,0.05,0.05,0.05,,1
93/08/04,3000,150,0.05,0.05,0.05,0.05,,1
93/08/05,3000,150,0.05,0.05,0.05,0.05,,1
93/08/06,5000,250,0.05,0.05,0.05,0.05,,1
93/08/09,2000,100,0.05,0.05,0.05,0.05,,1
93/08/10,2000,100,0.05,0.05,0.05,0.05,,1
93/08/11,1000,50,0.05,0.05,0.05,0.05,,1
93/08/12,1000,50,0.05,0.05,0.05,0.05,,1
