102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,600000,414000,0.69,0.69,0.69,0.69,X,8
102/11/15,620000,423210,0.71,0.71,0.62,0.63,-0.06,9
102/11/18,0,0,--,--,--,--,,0
102/11/19,149000,75990,0.51,0.51,0.51,0.51,X,3
102/11/20,170000,88590,0.52,0.53,0.51,0.53,0.02,4
102/11/21,82000,43460,0.54,0.54,0.52,0.53,,3
102/11/22,40000,20400,0.51,0.51,0.51,0.51,-0.02,1
102/11/25,10000,5200,0.52,0.52,0.52,0.52,0.01,1
102/11/26,130000,88500,0.66,0.70,0.66,0.68,0.16,7
102/11/27,230000,161500,0.73,0.73,0.67,0.67,-0.01,8
102/11/28,141000,102310,0.68,0.74,0.68,0.71,0.04,5
102/11/29,30000,22500,0.75,0.75,0.75,0.75,0.04,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,300000,198000,0.66,0.66,0.66,0.66,X,1
102/12/09,470000,310000,0.66,0.67,0.65,0.66,,8
102/12/10,110000,72600,0.66,0.66,0.66,0.66,,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,20000,12400,0.62,0.62,0.62,0.62,X,1
102/12/13,20000,12600,0.63,0.63,0.63,0.63,0.01,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,2000,1200,0.60,0.60,0.60,0.60,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,20000,11800,0.59,0.59,0.59,0.59,X,1
102/12/23,1322000,819860,0.61,0.63,0.61,0.63,0.04,12
102/12/24,930000,573600,0.62,0.62,0.61,0.62,-0.01,4
102/12/25,935000,618400,0.64,0.70,0.64,0.67,0.05,8
102/12/26,920000,618080,0.67,0.69,0.66,0.69,0.02,9
102/12/27,250000,173000,0.70,0.70,0.69,0.69,,2
102/12/30,270000,186200,0.69,0.70,0.68,0.70,0.01,3
102/12/31,480000,349300,0.70,0.79,0.70,0.77,0.07,7
103/01/02,57000,42450,0.79,0.79,0.74,0.74,-0.03,3
103/01/03,20000,15000,0.75,0.75,0.75,0.75,0.01,1
103/01/06,15000,11350,0.77,0.77,0.75,0.75,,2
103/01/07,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
103/01/08,50000,35500,0.71,0.71,0.71,0.71,-0.01,1
103/01/09,915000,664890,0.71,0.75,0.68,0.75,0.04,10
103/01/10,1118000,834670,0.73,0.78,0.73,0.73,-0.02,17
103/01/13,300000,224100,0.76,0.76,0.72,0.72,-0.01,3
103/01/14,0,0,--,--,--,--,,0
103/01/15,182000,121940,0.67,0.67,0.67,0.67,X,3
103/01/16,10000,6700,0.67,0.67,0.67,0.67,,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,150000,92000,0.62,0.62,0.61,0.61,X,2
103/01/22,180000,99000,0.55,0.55,0.55,0.55,-0.06,3
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,30000,15400,0.51,0.52,0.51,0.52,X,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,318000,188620,0.59,0.61,0.59,0.61,X,2
103/02/14,99000,53460,0.54,0.54,0.54,0.54,-0.07,1
103/02/17,260000,146600,0.56,0.57,0.56,0.57,0.03,3
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,59000,29500,0.50,0.50,0.50,0.50,X,1
103/02/21,855000,611050,0.65,0.74,0.65,0.73,0.23,10
103/02/24,2080000,1796610,0.81,0.96,0.81,0.91,0.18,19
103/02/25,749000,635450,0.87,0.89,0.83,0.89,-0.02,5
103/02/26,160000,141760,0.87,0.91,0.87,0.87,-0.02,10
103/02/27,765000,669590,0.87,0.89,0.87,0.89,0.02,12
103/03/03,25000,20350,0.83,0.83,0.81,0.81,-0.08,3
