103/04/01,0,0,--,--,--,--,,0
103/04/02,1000,840,0.84,0.84,0.84,0.84,X,1
103/04/03,31000,23600,0.80,0.80,0.76,0.76,-0.08,2
103/04/07,1543000,981190,0.75,0.75,0.62,0.62,-0.14,15
103/04/08,217000,155410,0.71,0.73,0.64,0.72,0.10,11
103/04/09,132000,99820,0.80,0.80,0.73,0.76,0.04,6
103/04/10,824000,662590,0.75,0.85,0.75,0.85,0.09,9
103/04/11,996000,698270,0.74,0.74,0.64,0.65,-0.20,4
103/04/14,846000,474070,0.53,0.64,0.53,0.63,-0.02,8
103/04/15,171000,126200,0.72,0.77,0.72,0.77,0.14,5
103/04/16,490000,328390,0.63,0.72,0.62,0.71,-0.06,7
103/04/17,0,0,--,--,--,--,,0
103/04/18,310000,246400,0.71,0.83,0.71,0.77,X,7
103/04/21,70000,54500,0.80,0.80,0.77,0.77,,2
103/04/22,330000,254300,0.81,0.81,0.76,0.76,-0.01,6
103/04/23,61000,45750,0.75,0.75,0.75,0.75,-0.01,2
103/04/24,575000,339950,0.59,0.64,0.59,0.61,-0.14,12
103/04/25,136000,86380,0.61,0.68,0.57,0.63,0.02,10
103/04/28,0,0,--,--,--,--,,0
103/04/29,707000,614610,0.78,0.92,0.78,0.87,X,21
103/04/30,470000,460910,0.95,1.06,0.93,0.97,0.10,24
103/05/02,375000,432780,1.22,1.22,1.00,1.06,0.09,16
103/05/05,327000,293490,1.10,1.10,0.83,0.85,-0.21,17
103/05/06,665000,639350,0.94,1.02,0.93,0.95,0.10,38
103/05/07,735000,599200,0.80,0.82,0.80,0.82,-0.13,19
103/05/08,358000,323660,0.92,0.92,0.86,0.89,0.07,9
103/05/09,479000,467810,1.01,1.01,0.89,0.89,,26
103/05/12,690000,506630,0.88,0.88,0.66,0.66,-0.23,27
103/05/13,1060000,702860,0.74,0.77,0.65,0.65,-0.01,25
103/05/14,1239000,883090,0.70,0.76,0.69,0.72,0.07,32
103/05/15,360000,270680,0.75,0.79,0.74,0.76,0.04,15
103/05/16,747000,485280,0.71,0.71,0.63,0.63,-0.13,34
103/05/19,955000,688610,0.77,0.77,0.69,0.73,0.10,18
103/05/20,556000,433200,0.65,0.90,0.65,0.89,0.16,23
103/05/21,185000,151550,0.91,0.91,0.77,0.80,-0.09,12
103/05/22,1428000,1502950,0.82,1.12,0.82,1.12,0.32,41
103/05/23,479000,511780,1.03,1.18,0.99,1.06,-0.06,32
103/05/26,37000,38310,1.05,1.05,0.98,0.98,-0.08,4
103/05/27,32000,36340,1.03,1.19,1.03,1.17,0.19,4
103/05/28,143000,178940,1.21,1.31,1.21,1.29,0.12,8
103/05/29,679000,1017450,1.46,1.62,1.37,1.49,0.20,29
103/05/30,339000,500160,1.36,1.54,1.36,1.43,-0.06,15
103/06/03,235000,380900,1.55,1.74,1.51,1.52,0.09,16
103/06/04,294000,490730,1.51,1.74,1.51,1.74,0.22,13
103/06/05,142000,285540,1.98,2.15,1.96,1.97,0.23,10
103/06/06,91000,238850,2.60,2.78,2.44,2.48,0.51,13
103/06/09,53000,108210,2.45,2.45,1.91,1.91,-0.57,7
103/06/10,95000,211200,2.24,2.31,2.06,2.13,0.22,6
103/06/11,70000,140700,2.08,2.08,1.97,1.97,-0.16,4
103/06/12,0,0,--,--,--,--,,0
103/06/13,83000,134550,1.74,1.74,1.53,1.53,X,7
103/06/16,30000,43500,1.45,1.45,1.45,1.45,-0.08,2
103/06/17,485000,686600,1.71,1.71,1.41,1.42,-0.03,8
103/06/18,453000,591910,1.38,1.40,1.25,1.35,-0.07,10
103/06/19,960000,1447510,1.46,1.83,1.44,1.83,0.48,25
103/06/20,365000,607840,1.68,1.71,1.54,1.69,-0.14,13
103/06/23,125000,185310,1.42,1.69,1.39,1.46,-0.23,7
103/06/24,69000,94000,1.45,1.45,1.30,1.30,-0.16,6
103/06/25,398000,654670,1.30,1.80,1.30,1.68,0.38,17
103/06/26,1161000,1753810,1.63,1.68,1.40,1.55,-0.13,41
103/06/27,432000,634770,1.49,1.57,1.34,1.34,-0.21,22
103/06/30,177000,240380,1.34,1.38,1.34,1.38,0.04,6
103/07/01,435000,730350,1.46,1.70,1.46,1.70,0.32,15
103/07/02,206000,427170,2.19,2.19,1.86,1.86,0.16,9
103/07/03,127000,247140,1.91,2.23,1.91,2.22,0.36,4
103/07/04,170000,409440,2.22,2.67,2.21,2.40,0.18,14
103/07/07,170000,480070,2.19,3.75,2.19,3.75,1.35,17
103/07/08,105000,353100,3.76,3.76,3.06,3.14,-0.61,10
103/07/09,130000,454190,3.24,3.77,3.09,3.09,-0.05,9
103/07/10,429000,746660,1.69,2.14,1.63,1.66,-1.43,25
103/07/11,120000,163480,2.00,2.00,1.26,1.41,-0.25,17
103/07/14,101000,136890,1.41,1.41,1.35,1.35,-0.06,7
103/07/15,9000,12420,1.38,1.38,1.38,1.38,0.03,2
103/07/16,9000,8190,0.91,0.91,0.91,0.91,-0.47,1
103/07/17,20000,15000,0.75,0.75,0.75,0.75,-0.16,2
103/07/18,17000,22400,1.00,1.45,1.00,1.45,0.70,3
103/07/21,10000,10900,1.09,1.09,1.09,1.09,-0.36,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,37000,24400,0.66,0.66,0.65,0.65,X,2
103/07/25,3000,1380,0.46,0.46,0.46,0.46,-0.19,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,13000,6470,0.50,0.50,0.49,0.50,X,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,5000,800,0.16,0.16,0.16,0.16,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,20000,3100,0.16,0.16,0.15,0.15,X,2
