102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,70000,94100,1.34,1.36,1.33,1.33,X,7
102/02/06,65000,87450,1.35,1.36,1.33,1.33,,8
102/02/18,20000,26200,1.32,1.32,1.30,1.30,-0.03,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,11000,13530,1.23,1.23,1.23,1.23,X,2
102/02/23,21000,23730,1.13,1.13,1.13,1.13,-0.10,3
102/02/25,51000,67830,1.17,1.53,1.17,1.52,0.39,12
102/02/26,20000,28400,1.42,1.42,1.42,1.42,-0.10,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,71000,99390,1.40,1.46,1.38,1.46,X,5
102/03/04,12000,20300,1.69,1.71,1.69,1.69,0.23,3
102/03/05,91000,140860,1.59,1.62,1.50,1.50,-0.19,12
102/03/06,12000,18760,1.63,1.63,1.55,1.55,0.05,2
102/03/07,73000,109700,1.52,1.52,1.48,1.50,-0.05,4
102/03/08,47000,75880,1.62,1.62,1.59,1.59,0.09,5
102/03/11,0,0,--,--,--,--,,0
102/03/12,116000,189180,1.51,1.64,1.51,1.62,X,4
102/03/13,153000,270070,1.69,1.80,1.69,1.80,0.18,4
102/03/14,2000,3440,1.72,1.72,1.72,1.72,-0.08,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,90000,133400,1.46,1.50,1.46,1.48,X,3
102/03/19,21000,36800,1.73,1.80,1.73,1.77,0.29,3
102/03/20,0,0,--,--,--,--,,0
102/03/21,20000,33000,1.65,1.65,1.65,1.65,X,1
102/03/22,31000,52600,1.65,1.72,1.65,1.72,0.07,3
102/03/25,10000,18100,1.81,1.81,1.81,1.81,0.09,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,10000,18700,1.87,1.87,1.87,1.87,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,20000,40100,1.99,2.02,1.99,2.02,X,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,19600,1.96,1.96,1.96,1.96,X,1
102/04/10,3000,5550,1.85,1.85,1.85,1.85,-0.11,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,99000,180180,1.82,1.82,1.82,1.82,X,1
102/04/15,30000,47700,1.59,1.59,1.59,1.59,-0.23,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,99000,161370,1.63,1.63,1.63,1.63,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,30000,53800,1.78,1.80,1.78,1.80,X,3
102/04/22,21000,40130,1.91,1.93,1.91,1.93,0.13,2
102/04/23,99000,181200,1.86,1.86,1.80,1.80,-0.13,2
102/04/24,1000,1860,1.86,1.86,1.86,1.86,0.06,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,99000,194040,1.96,1.96,1.96,1.96,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,129000,247680,1.92,1.92,1.92,1.92,X,2
102/05/06,150000,363500,2.43,2.43,2.41,2.41,0.49,3
102/05/07,49000,121030,2.47,2.47,2.47,2.47,0.06,1
102/05/08,10000,23900,2.38,2.40,2.38,2.40,-0.07,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,20000,40700,2.02,2.04,2.02,2.04,X,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,69000,153160,2.16,2.24,2.16,2.24,X,3
