106/09/15,2000,2840,1.42,1.42,1.42,1.42,+0.12,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,452000,663430,1.46,1.47,1.46,1.47,-0.06,10
106/09/21,1775000,2847840,1.51,1.69,1.51,1.63,+0.16,50
106/09/22,1936000,3120060,1.70,1.70,1.54,1.57,-0.06,84
106/09/25,1402000,2028600,1.58,1.58,1.36,1.44,-0.13,32
106/09/26,158000,227340,1.38,1.46,1.36,1.36,-0.08,7
106/09/27,331000,465770,1.38,1.43,1.38,1.43,+0.07,10
106/09/28,331000,457090,1.47,1.47,1.36,1.36,-0.07,7
106/09/29,238000,303550,1.30,1.30,1.24,1.25,-0.11,6
106/09/30,277000,364930,1.29,1.35,1.29,1.34,+0.09,9
106/10/03,839000,1372200,1.63,1.69,1.53,1.53,-0.03,85
106/10/06,448000,717360,1.60,1.68,1.55,1.56,-0.01,32
106/10/11,582000,887770,1.67,1.67,1.44,1.46,-0.10,18
106/10/12,89000,128040,1.46,1.46,1.42,1.44,-0.02,11
106/10/13,196000,273240,1.46,1.46,1.37,1.37,-0.07,7
106/10/16,30000,40800,1.37,1.37,1.34,1.34,-0.03,3
106/10/17,264000,362320,1.32,1.40,1.32,1.35,+0.01,14
106/10/18,356000,469870,1.36,1.37,1.29,1.29,-0.06,22
106/10/19,98000,126200,1.30,1.30,1.26,1.30,+0.01,6
106/10/20,536000,705580,1.23,1.37,1.23,1.32,+0.02,13
106/10/23,567000,755310,1.35,1.37,1.27,1.28,-0.04,31
106/10/24,35000,44600,1.28,1.28,1.24,1.24,-0.04,2
106/10/27,261000,303530,1.22,1.22,1.04,1.04,-0.11,9
106/10/30,186000,177430,1.03,1.03,0.89,0.90,-0.14,10
106/11/01,209000,205490,1.00,1.01,0.96,0.97,+0.02,7
106/11/02,45000,39850,0.89,0.89,0.88,0.89,-0.08,3
106/11/03,43000,40790,0.93,0.95,0.93,0.95,+0.06,3
106/11/08,17000,14080,0.82,0.84,0.82,0.84,+0.03,2
106/11/09,116000,93650,0.81,0.81,0.80,0.80,-0.04,3
106/11/13,130000,90500,0.70,0.70,0.68,0.68,-0.08,3
106/11/14,130000,88100,0.67,0.71,0.67,0.70,+0.02,3
106/11/20,155000,111860,0.73,0.77,0.71,0.74,-0.02,7
106/11/21,942000,752740,0.75,0.87,0.75,0.85,+0.11,16
106/11/22,953000,773020,0.83,0.85,0.78,0.81,-0.04,31
106/11/24,111000,79000,0.73,0.73,0.70,0.70,-0.02,4
106/11/27,545000,407400,0.77,0.77,0.70,0.70,0.00,12
106/11/28,634000,405910,0.70,0.70,0.62,0.62,-0.08,12
106/11/29,100000,67000,0.67,0.67,0.67,0.67,+0.05,1
106/11/30,33000,19070,0.58,0.61,0.57,0.60,-0.07,7
106/12/01,86000,52630,0.63,0.63,0.53,0.58,-0.02,10
106/12/04,4000,2340,0.59,0.59,0.58,0.58,0.00,2
106/12/06,205000,114750,0.55,0.57,0.55,0.57,0.00,3
106/12/07,110000,55000,0.50,0.50,0.50,0.50,-0.07,8
106/12/08,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
106/12/11,105000,54600,0.52,0.52,0.52,0.52,+0.08,2
106/12/12,100000,52000,0.52,0.52,0.52,0.52,0.00,1
106/12/13,104000,56160,0.54,0.54,0.54,0.54,+0.02,2
106/12/14,202000,111760,0.56,0.56,0.55,0.55,+0.01,16
106/12/15,103000,52570,0.52,0.53,0.51,0.53,-0.02,3
106/12/19,130000,70050,0.54,0.54,0.53,0.54,-0.04,9
106/12/20,191000,108640,0.54,0.60,0.54,0.60,+0.06,4
106/12/21,620000,393910,0.57,0.67,0.57,0.64,+0.04,13
106/12/22,432000,279530,0.66,0.66,0.62,0.63,-0.01,21
106/12/25,30000,17800,0.60,0.60,0.59,0.59,-0.04,2
106/12/26,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
106/12/28,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,302000,139900,0.47,0.47,0.45,0.46,-0.01,4
107/01/03,308000,154370,0.46,0.52,0.46,0.51,+0.05,8
107/01/04,737000,404600,0.54,0.60,0.54,0.60,+0.09,12
107/01/05,811000,542700,0.63,0.73,0.58,0.71,+0.11,46
107/01/08,285000,215860,0.79,0.79,0.72,0.74,+0.03,44
107/01/09,229000,162910,0.65,0.75,0.61,0.69,-0.05,12
107/01/10,283000,195340,0.69,0.72,0.67,0.68,-0.01,15
107/01/11,180000,126940,0.69,0.72,0.64,0.64,-0.04,11
107/01/12,227000,138670,0.65,0.65,0.60,0.60,-0.04,10
107/01/15,142000,76100,0.55,0.55,0.53,0.53,-0.07,4
107/01/16,324000,188420,0.56,0.60,0.54,0.56,+0.03,5
