103/12/10,0,0,--,--,--,--,,0
103/12/11,614000,558690,0.89,0.93,0.89,0.89,X,12
103/12/12,615000,546430,0.93,0.93,0.87,0.88,-0.01,10
103/12/15,403000,340500,0.84,0.85,0.82,0.85,-0.03,5
103/12/16,200000,165220,0.87,0.87,0.81,0.82,-0.03,8
103/12/17,193000,156270,0.81,0.81,0.77,0.77,-0.05,3
103/12/18,121000,99210,0.85,0.85,0.77,0.81,0.04,4
103/12/19,40000,33200,0.83,0.83,0.83,0.83,0.02,1
103/12/22,473000,380730,0.81,0.81,0.80,0.81,-0.02,8
103/12/23,1387000,1217960,0.81,0.91,0.81,0.89,0.08,19
103/12/24,531000,476740,0.88,0.93,0.88,0.90,0.01,22
103/12/25,166000,140050,0.87,0.87,0.81,0.84,-0.06,37
103/12/26,29000,24060,0.82,0.85,0.80,0.85,0.01,11
103/12/27,57000,47860,0.83,0.85,0.83,0.84,-0.01,5
103/12/29,39000,32570,0.84,0.85,0.82,0.83,-0.01,9
103/12/30,34000,28530,0.84,0.84,0.82,0.84,0.01,9
103/12/31,540000,473660,0.83,0.91,0.83,0.87,0.03,40
104/01/05,443000,371960,0.82,0.86,0.82,0.84,-0.03,16
104/01/06,167000,123530,0.76,0.78,0.70,0.77,-0.07,30
104/01/07,59000,41250,0.71,0.71,0.69,0.69,-0.08,11
104/01/08,342000,235140,0.69,0.70,0.67,0.67,-0.02,7
104/01/09,624000,531500,0.84,0.86,0.84,0.85,0.18,9
104/01/12,610000,526640,0.85,0.91,0.80,0.80,-0.05,19
104/01/13,323000,273580,0.77,0.86,0.77,0.85,0.05,19
104/01/14,271000,218310,0.84,0.84,0.77,0.77,-0.08,12
104/01/15,470000,380650,0.78,0.88,0.78,0.80,0.03,12
104/01/16,202000,156670,0.77,0.80,0.75,0.80,,7
104/01/19,221000,170840,0.79,0.80,0.76,0.76,-0.04,4
104/01/20,411000,329270,0.80,0.82,0.78,0.78,0.02,16
104/01/21,414000,319340,0.77,0.78,0.76,0.77,-0.01,8
104/01/22,276000,230490,0.79,0.95,0.77,0.94,0.17,20
104/01/23,620000,579070,0.97,0.97,0.89,0.91,-0.03,17
104/01/26,178000,156280,0.86,0.88,0.86,0.88,-0.03,9
104/01/27,672000,630070,0.91,0.98,0.90,0.91,0.03,23
104/01/28,744000,666320,0.89,0.93,0.89,0.92,0.01,29
104/01/29,117000,97460,0.87,0.87,0.79,0.84,-0.08,7
104/01/30,826000,741900,0.86,0.91,0.86,0.90,0.06,17
104/02/02,901000,741180,0.86,0.86,0.75,0.80,-0.10,23
104/02/03,131000,106290,0.80,0.85,0.80,0.81,0.01,6
104/02/04,660000,550730,0.84,0.86,0.82,0.85,0.04,16
104/02/05,889000,810330,0.88,0.95,0.86,0.92,0.07,34
104/02/06,678000,636290,0.93,0.98,0.88,0.88,-0.04,18
104/02/09,629000,557670,0.88,0.92,0.87,0.88,,17
104/02/10,1002000,983820,0.94,1.04,0.94,0.97,0.09,40
104/02/11,714000,698230,1.02,1.02,0.91,0.94,-0.03,28
104/02/12,761000,744970,0.98,1.01,0.97,0.98,0.04,16
104/02/13,208000,203240,0.98,1.01,0.95,0.95,-0.03,7
104/02/24,1272000,1406530,1.01,1.17,1.01,1.15,0.20,60
104/02/25,1199000,1360590,1.12,1.18,1.08,1.15,,68
104/02/26,1274000,1311640,1.09,1.09,1.00,1.01,-0.14,30
104/03/02,181000,164630,0.92,0.93,0.86,0.91,-0.10,14
104/03/03,671000,639210,0.93,0.99,0.93,0.94,0.03,16
104/03/04,221000,202990,0.90,0.95,0.90,0.93,-0.01,13
104/03/05,1598000,1775000,1.00,1.24,1.00,1.23,0.30,76
104/03/06,1189000,1459990,1.21,1.30,1.16,1.17,-0.06,82
104/03/09,1614000,2028040,1.22,1.35,1.11,1.33,0.16,67
104/03/10,2439000,4021410,1.69,1.79,1.53,1.55,0.22,146
104/03/11,1437000,2339200,1.49,1.69,1.48,1.66,0.11,81
104/03/12,935000,1609970,1.77,1.77,1.66,1.68,0.02,55
104/03/13,1021000,2003980,1.73,2.21,1.73,2.08,0.40,70
104/03/16,1812000,4029380,2.13,2.54,1.97,2.52,0.44,95
104/03/17,877000,2223030,2.54,2.74,2.22,2.27,-0.25,53
104/03/18,461000,1060570,2.25,2.42,2.21,2.32,0.05,25
104/03/19,1157000,2822510,2.31,2.68,2.22,2.45,0.13,66
104/03/20,1064000,2595670,2.34,2.54,2.21,2.30,-0.15,31
104/03/23,1008000,2688000,2.42,2.86,2.42,2.65,0.35,57
104/03/24,1247000,3125020,2.56,2.60,2.40,2.45,-0.20,67
104/03/25,838000,2338650,2.60,2.99,2.51,2.63,0.18,47
104/03/26,404000,980610,2.48,2.56,2.30,2.56,-0.07,44
104/03/27,346000,758500,2.49,2.49,2.05,2.40,-0.16,21
104/03/30,144000,329040,2.51,2.51,2.05,2.21,-0.19,16
104/03/31,285000,664850,2.24,2.44,2.24,2.25,0.04,26
104/04/01,166000,360670,2.17,2.34,2.05,2.32,0.07,20
104/04/02,197000,454760,2.30,2.42,2.24,2.40,0.08,23
104/04/07,368000,906030,2.38,2.61,2.38,2.46,0.06,26
104/04/08,333000,794430,2.56,2.56,2.11,2.13,-0.33,21
104/04/09,538000,1157640,2.16,2.26,1.67,1.67,-0.46,31
104/04/10,341000,582140,1.81,1.83,1.46,1.46,-0.21,22
104/04/13,283000,471010,1.59,1.86,1.53,1.86,0.40,19
104/04/14,720000,1440840,1.83,2.20,1.83,2.08,0.22,42
104/04/15,456000,898600,2.03,2.05,1.79,1.80,-0.28,46
104/04/16,51000,97260,1.96,2.02,1.76,1.79,-0.01,7
104/04/17,21000,35890,1.79,1.79,1.62,1.62,-0.17,2
104/04/20,73000,117540,1.64,1.64,1.57,1.58,-0.04,6
104/04/21,261000,330260,1.42,1.49,1.13,1.26,-0.32,12
104/04/22,438000,606640,1.27,1.44,1.21,1.44,0.18,27
104/04/23,313000,500020,1.61,1.70,1.54,1.55,0.11,23
104/04/24,113000,165510,1.53,1.53,1.39,1.40,-0.15,14
104/04/27,231000,366160,1.45,1.72,1.45,1.66,0.26,15
104/04/28,171000,297360,1.77,1.80,1.65,1.67,0.01,17
104/04/29,121000,185430,1.63,1.63,1.48,1.50,-0.17,21
104/04/30,18000,25440,1.49,1.51,1.39,1.51,0.01,4
104/05/04,499000,788450,1.51,1.71,1.49,1.63,0.12,30
104/05/05,493000,731160,1.53,1.53,1.41,1.41,-0.22,35
104/05/06,59000,87750,1.40,1.52,1.40,1.50,0.09,4
104/05/07,161000,366730,2.24,2.50,2.22,2.24,0.74,13
104/05/08,197000,396010,2.14,2.17,1.82,1.92,-0.32,16
104/05/11,326000,529620,1.89,1.98,1.55,1.71,-0.21,22
104/05/12,621000,1260030,1.80,2.33,1.80,2.30,0.59,51
104/05/13,571000,1332610,2.36,2.59,2.20,2.32,0.02,71
104/05/14,327000,714180,2.22,2.31,1.92,2.04,-0.28,14
104/05/15,354000,686540,1.99,2.06,1.85,1.93,-0.11,25
104/05/18,89000,166150,1.86,1.93,1.86,1.88,-0.05,13
104/05/19,366000,847780,2.00,2.65,2.00,2.33,0.45,22
104/05/20,236000,548740,2.27,2.41,2.25,2.41,0.08,22
104/05/21,160000,363900,2.19,2.28,2.19,2.28,-0.13,2
104/05/22,185000,399480,2.11,2.25,2.11,2.16,-0.12,16
104/05/25,160000,299770,1.96,1.96,1.85,1.87,-0.29,20
104/05/26,114000,188680,1.73,1.75,1.51,1.55,-0.32,17
104/05/27,118000,205940,1.74,1.80,1.72,1.80,0.25,10
104/05/28,313000,560640,1.83,1.88,1.71,1.71,-0.09,5
104/05/29,98000,173380,1.65,1.82,1.60,1.69,-0.02,10
104/06/01,67000,105610,1.58,1.69,1.54,1.69,,6
104/06/02,197000,382090,1.74,2.05,1.74,1.80,0.11,10
104/06/03,189000,323010,1.75,1.77,1.53,1.53,-0.27,18
104/06/04,62000,63750,1.38,1.38,0.92,1.00,-0.53,7
104/06/05,21000,12150,0.24,0.95,0.24,0.88,-0.12,3
104/06/08,11000,12220,1.02,1.12,1.02,1.12,0.24,2
104/06/09,47000,37980,0.82,0.82,0.74,0.74,-0.38,2
104/06/10,20000,16400,0.84,0.84,0.80,0.80,0.06,2
104/06/11,20000,17800,0.89,0.89,0.89,0.89,0.09,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,7000,4920,0.61,0.74,0.61,0.74,X,3
104/06/22,21000,23880,1.00,1.27,1.00,1.18,0.44,3
104/06/23,10000,11900,1.19,1.19,1.19,1.19,0.01,1
104/06/24,100000,158000,1.58,1.58,1.58,1.58,0.39,2
104/06/25,201000,319640,1.64,1.64,1.59,1.59,0.01,2
104/06/26,994000,2111840,1.75,2.50,1.75,2.50,0.91,25
104/06/29,287000,757190,2.51,3.12,2.28,3.02,0.52,32
104/06/30,5000,17100,3.42,3.42,3.42,3.42,0.40,3
104/07/01,8000,23420,2.64,3.17,2.64,3.17,-0.25,5
104/07/02,20000,82300,4.06,4.17,4.06,4.17,1.00,2
104/07/03,40000,181600,4.68,4.68,4.40,4.40,0.23,3
104/07/06,19000,77900,4.10,4.10,4.10,4.10,-0.30,1
104/07/07,0,0,--,--,--,--,,0
