107/04/18,0,0,---,---,---,---,---,0
107/04/20,88000,50160,0.57,0.57,0.57,0.57,+0.01,1
107/04/23,88000,48400,0.55,0.55,0.55,0.55,-0.02,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,70000,35000,0.50,0.50,0.50,0.50,+0.01,1
107/04/27,748000,340430,0.46,0.48,0.45,0.48,-0.02,4
107/04/30,747000,366030,0.49,0.49,0.49,0.49,+0.01,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,251000,119840,0.47,0.48,0.47,0.48,+0.02,3
107/05/10,251000,115460,0.46,0.46,0.46,0.46,-0.02,2
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,44000,19800,0.45,0.45,0.45,0.45,0.00,1
107/05/17,529000,237610,0.44,0.45,0.44,0.45,0.00,4
107/05/18,485000,218250,0.45,0.45,0.45,0.45,0.00,2
107/05/21,0,0,---,---,---,---,---,0
107/05/22,230000,115300,0.50,0.51,0.50,0.51,+0.06,3
107/05/24,0,0,---,---,---,---,---,0
107/05/25,320000,172800,0.54,0.54,0.54,0.54,+0.05,5
107/05/29,2000,1180,0.59,0.59,0.59,0.59,0.00,1
107/05/30,292000,149120,0.52,0.52,0.51,0.51,-0.08,4
107/05/31,209000,121870,0.56,0.62,0.56,0.62,+0.11,13
107/06/04,52000,29650,0.58,0.58,0.57,0.57,-0.04,3
107/06/05,55000,32850,0.59,0.61,0.59,0.59,+0.02,4
107/06/06,17000,10470,0.61,0.63,0.61,0.63,+0.04,3
107/06/08,321000,213090,0.63,0.68,0.63,0.68,+0.10,13
107/06/12,1221000,1003280,0.82,0.85,0.77,0.77,0.00,29
107/09/07,50000,10500,0.21,0.21,0.21,0.21,-0.05,1
107/09/12,0,0,---,---,---,---,---,0
