101/11/15,119000,414490,3.51,3.51,3.35,3.35,0.44,3
101/11/16,129000,538230,4.17,4.18,4.17,4.18,0.83,2
101/11/19,90000,352400,3.92,3.93,3.83,3.93,-0.25,3
101/11/20,90000,336900,3.93,3.93,3.14,3.14,-0.79,5
101/11/21,81000,273800,3.42,3.42,3.30,3.40,0.26,5
101/11/22,96000,323460,3.40,3.40,3.26,3.26,-0.14,4
101/11/23,179000,604410,3.27,3.47,3.27,3.47,0.21,8
101/11/26,547000,2213760,3.78,4.14,3.78,4.07,0.60,21
101/11/27,465000,1866430,3.95,4.14,3.82,3.82,-0.25,9
101/11/28,499000,2093320,4.15,4.30,4.07,4.30,0.48,12
101/11/29,427000,1855290,4.33,4.49,4.15,4.49,0.19,10
101/11/30,49000,250030,4.92,5.30,4.92,4.99,0.50,11
101/12/03,24000,115690,4.89,5.00,4.67,4.71,-0.28,6
101/12/04,46000,238590,5.00,5.55,4.89,5.55,0.84,5
101/12/05,166000,954850,5.25,6.15,5.25,6.00,0.45,11
101/12/06,69000,414850,6.30,6.35,5.70,5.70,-0.30,11
101/12/07,45000,224500,5.50,5.50,4.73,4.73,-0.97,5
101/12/10,27000,141000,5.00,5.25,5.00,5.25,0.52,4
101/12/11,23000,120650,5.40,5.40,4.96,5.10,-0.15,4
101/12/12,44000,252850,5.45,5.90,5.45,5.55,0.45,6
101/12/13,66000,397250,5.70,6.30,5.70,5.95,0.40,9
101/12/14,12000,71000,5.95,5.95,5.75,5.75,-0.20,2
101/12/17,73000,408550,5.80,5.80,5.00,5.00,-0.75,5
101/12/18,54000,272350,4.66,5.20,4.66,5.20,0.20,8
101/12/19,130000,691100,5.25,5.45,4.96,4.96,-0.24,7
101/12/20,163000,811780,4.96,5.20,4.89,4.89,-0.07,9
101/12/21,480000,2416480,4.98,5.20,4.91,5.15,0.26,39
101/12/22,10000,53500,5.35,5.35,5.35,5.35,0.20,1
101/12/24,104000,519160,5.10,5.10,4.91,4.91,-0.44,12
101/12/25,120000,616950,5.00,5.35,5.00,5.35,0.44,22
101/12/26,0,0,--,--,--,--,,0
101/12/27,408000,2421950,5.70,6.45,5.70,6.30,X,27
101/12/28,641000,4305150,6.65,7.00,6.60,6.90,0.60,54
102/01/02,63000,432900,7.00,7.15,6.70,6.70,-0.20,10
102/01/03,180000,1152250,6.65,6.65,6.10,6.10,-0.60,26
102/01/04,376000,2167050,5.65,6.00,5.30,5.30,-0.80,25
102/01/07,459000,2480700,5.00,5.60,5.00,5.40,0.10,27
102/01/08,619000,2915240,5.10,5.20,4.31,4.39,-1.01,25
102/01/09,615000,2813210,4.44,4.80,4.44,4.80,0.41,14
102/01/10,202000,892080,4.59,4.59,4.29,4.30,-0.50,10
102/01/11,63000,290290,4.58,4.78,4.44,4.44,0.14,10
102/01/14,141000,670750,4.22,5.35,4.22,5.30,0.86,25
102/01/15,149000,789000,5.35,5.60,5.10,5.30,,29
102/01/16,179000,945650,5.30,5.50,5.25,5.25,-0.05,18
102/01/17,328000,1694650,5.70,5.70,4.19,4.19,-1.06,30
102/01/18,122000,588990,4.98,4.99,4.65,4.96,0.77,15
102/01/21,90000,434240,4.60,4.99,4.60,4.77,-0.19,16
102/01/22,123000,618310,4.98,5.20,4.98,5.05,0.28,24
102/01/23,204000,972520,5.05,5.20,4.23,4.48,-0.57,36
102/01/24,245000,1046170,4.23,4.44,4.14,4.25,-0.23,26
102/01/25,195000,909950,4.64,4.79,4.49,4.49,0.24,21
102/01/28,96000,412140,4.49,4.52,4.16,4.18,-0.31,21
102/01/29,95000,407560,4.19,4.40,4.18,4.34,0.16,27
102/01/30,680000,3301970,4.45,4.98,4.34,4.85,0.51,40
102/01/31,914000,4345360,4.81,4.87,4.59,4.75,-0.10,45
102/02/01,534000,2660110,4.99,5.15,4.80,4.92,0.17,49
102/02/04,490000,2093220,4.47,4.47,4.15,4.39,-0.53,55
102/02/05,215000,465980,3.10,3.10,2.03,2.03,-2.36,30
102/02/06,448000,1261690,2.51,3.25,2.51,3.20,1.17,57
102/02/18,137000,433280,3.18,3.30,3.01,3.01,-0.19,38
102/02/19,199000,664110,3.12,3.59,3.08,3.49,0.48,49
102/02/20,235000,809000,3.87,3.87,3.24,3.31,-0.18,65
102/02/21,166000,562530,3.41,3.50,3.27,3.37,0.06,33
102/02/22,650000,2081390,3.17,3.33,3.10,3.24,-0.13,40
102/02/23,603000,1935660,3.29,3.29,3.12,3.22,-0.02,29
102/02/25,108000,332710,3.15,3.15,2.98,2.98,-0.24,24
102/02/26,456000,1325850,2.91,3.03,2.84,2.94,-0.04,38
102/02/27,450000,1458570,3.04,3.38,2.98,3.05,0.11,37
102/03/01,440000,1445690,3.33,3.39,3.12,3.23,0.18,32
102/03/04,406000,1283460,3.14,3.23,3.04,3.14,-0.09,32
102/03/05,959000,2541400,3.17,3.17,2.36,2.51,-0.63,45
102/03/06,1062000,1827080,1.74,1.94,1.56,1.58,-0.93,43
102/03/07,368000,694380,1.60,2.22,1.60,2.11,0.53,39
102/03/08,365000,678700,1.92,2.07,1.67,1.76,-0.35,39
102/03/11,293000,371060,1.27,1.38,1.14,1.38,-0.38,39
102/03/12,159000,211210,1.29,1.39,1.19,1.25,-0.13,24
102/03/13,389000,399370,1.14,1.24,0.85,0.91,-0.34,32
102/03/14,429000,360930,0.91,0.92,0.77,0.87,-0.04,29
102/03/15,308000,220670,0.87,0.87,0.63,0.63,-0.24,18
102/03/18,362000,250080,0.69,0.73,0.62,0.72,0.09,22
102/03/19,374000,326230,0.80,1.00,0.79,0.96,0.24,30
102/03/20,108000,90240,0.84,0.84,0.80,0.84,-0.12,7
102/03/21,273000,179850,0.73,0.73,0.62,0.65,-0.19,8
102/03/22,40000,26500,0.68,0.68,0.65,0.65,,3
102/03/25,80000,60400,0.75,0.79,0.69,0.69,0.04,5
102/03/26,18000,12900,0.72,0.72,0.71,0.71,0.02,3
102/03/27,40000,33600,0.85,0.87,0.81,0.83,0.12,4
102/03/28,16000,10920,0.72,0.72,0.66,0.66,-0.17,2
102/03/29,238000,153610,0.65,0.65,0.64,0.64,-0.02,4
102/04/01,42000,20160,0.49,0.49,0.47,0.48,-0.16,4
102/04/02,22000,10780,0.49,0.49,0.49,0.49,0.01,1
102/04/03,302000,145110,0.48,0.51,0.48,0.51,0.02,4
102/04/08,768000,303750,0.42,0.42,0.35,0.41,-0.10,9
102/04/09,749000,321250,0.44,0.47,0.40,0.40,-0.01,11
102/04/10,303000,128990,0.43,0.47,0.40,0.47,0.07,5
102/04/11,87000,47430,0.51,0.62,0.51,0.62,0.15,7
102/04/12,111000,88430,0.73,0.81,0.73,0.78,0.16,9
102/04/15,101000,55830,0.72,0.72,0.55,0.66,-0.12,3
102/04/16,101000,69840,0.69,0.80,0.69,0.80,0.14,3
102/04/17,421000,412330,0.90,1.00,0.90,1.00,0.20,11
102/04/18,241000,348710,1.14,1.53,1.14,1.53,0.53,15
102/04/19,22000,35150,1.63,1.63,1.41,1.41,-0.12,8
102/04/22,30000,35550,1.32,1.32,1.06,1.06,-0.35,5
102/04/23,12000,10760,0.95,0.95,0.68,0.68,-0.38,3
102/04/24,10000,8440,0.75,0.93,0.75,0.93,0.25,4
102/04/25,18000,21280,1.25,1.25,1.14,1.14,0.21,5
102/04/26,64000,81820,1.14,1.48,0.97,0.97,-0.17,5
102/04/29,113000,128720,1.13,1.28,1.13,1.19,0.22,6
102/04/30,50000,111980,1.84,2.40,1.80,2.35,1.16,10
102/05/02,72000,117690,2.35,2.35,1.24,1.44,-0.91,13
102/05/03,50000,38440,0.95,0.95,0.59,0.73,-0.71,5
102/05/06,99000,63360,0.64,0.64,0.64,0.64,-0.09,11
102/05/07,0,0,--,--,--,--,,0
102/05/08,128000,31470,0.30,0.30,0.23,0.23,X,4
102/05/09,65000,20100,0.30,0.31,0.30,0.31,0.08,2
102/05/10,0,0,--,--,--,--,,0
