104/01/23,0,0,--,--,--,--,,0
104/01/26,520000,698410,1.30,1.36,1.30,1.31,X,13
104/01/27,542000,708840,1.33,1.35,1.26,1.27,-0.04,13
104/01/28,57000,67820,1.23,1.23,1.15,1.20,-0.07,5
104/01/29,70000,88000,1.30,1.30,1.24,1.24,0.04,4
104/01/30,72000,93480,1.30,1.33,1.28,1.28,0.04,4
104/02/02,30000,35800,1.22,1.22,1.11,1.11,-0.17,3
104/02/03,406000,474600,1.16,1.20,1.12,1.12,0.01,19
104/02/04,384000,437790,1.15,1.15,1.11,1.14,0.02,13
104/02/05,213000,248980,1.16,1.17,1.14,1.17,0.03,4
104/02/06,12000,13150,1.16,1.16,1.09,1.09,-0.08,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,212000,238600,1.14,1.14,1.10,1.10,X,4
104/02/11,87000,100050,1.15,1.15,1.15,1.15,0.05,1
104/02/12,94000,106740,1.14,1.14,1.03,1.03,-0.12,3
104/02/13,15000,16480,1.09,1.10,1.09,1.10,0.07,3
104/02/24,128000,150920,1.11,1.24,1.11,1.16,0.06,9
104/02/25,174000,220180,1.26,1.35,1.19,1.19,0.03,11
104/02/26,88000,92340,1.05,1.14,1.03,1.14,-0.05,6
104/03/02,24000,25860,1.06,1.08,1.06,1.07,-0.07,3
104/03/03,104000,95140,0.97,0.97,0.89,0.92,-0.15,10
104/03/04,152000,130760,0.88,0.88,0.86,0.86,-0.06,3
104/03/05,95000,82900,0.90,0.90,0.86,0.86,,3
104/03/06,171000,144180,0.86,0.86,0.82,0.82,-0.04,7
104/03/09,626000,499260,0.84,0.84,0.76,0.76,-0.06,11
104/03/10,210000,155400,0.73,0.78,0.72,0.73,-0.03,8
104/03/11,357000,225170,0.63,0.64,0.63,0.63,-0.10,7
104/03/12,827000,587220,0.67,0.74,0.67,0.74,0.11,16
104/03/13,801000,576560,0.76,0.76,0.69,0.69,-0.05,22
104/03/16,3000,2070,0.69,0.69,0.69,0.69,,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,326000,247960,0.76,0.78,0.76,0.78,X,3
104/03/24,326000,212790,0.67,0.67,0.63,0.64,-0.14,12
104/03/25,0,0,--,--,--,--,,0
104/03/26,50000,29500,0.59,0.59,0.59,0.59,X,1
104/03/27,54000,29580,0.55,0.55,0.52,0.52,-0.07,2
104/03/30,422000,217640,0.50,0.52,0.50,0.52,,5
104/03/31,1152000,619020,0.51,0.56,0.49,0.56,0.04,14
104/04/01,730000,348480,0.46,0.50,0.46,0.47,-0.09,20
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,153000,79030,0.49,0.53,0.49,0.51,X,3
104/04/10,153000,69790,0.46,0.46,0.43,0.43,-0.08,4
104/04/13,0,0,--,--,--,--,,0
104/04/14,14000,5800,0.42,0.42,0.40,0.40,X,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,644000,260330,0.35,0.42,0.35,0.42,X,4
104/04/20,529000,197330,0.38,0.39,0.37,0.39,-0.03,6
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,141000,64470,0.41,0.47,0.41,0.47,X,2
104/04/24,111000,43970,0.37,0.41,0.37,0.41,-0.06,4
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,139000,29190,0.21,0.21,0.21,0.21,X,2
104/05/07,139000,30580,0.22,0.22,0.22,0.22,0.01,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,10000,600,0.06,0.06,0.06,0.06,X,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
