102/09/03,32000,29880,0.94,0.94,0.92,0.92,-0.02,3
102/09/04,54000,42470,0.91,0.91,0.70,0.70,-0.22,8
102/09/05,339000,187360,0.57,0.62,0.52,0.56,-0.14,23
102/09/06,308000,177290,0.57,0.60,0.56,0.58,0.02,14
102/09/09,199000,83290,0.48,0.48,0.40,0.43,-0.15,14
102/09/10,682000,365790,0.48,0.57,0.48,0.57,0.14,33
102/09/11,965000,578290,0.57,0.62,0.57,0.62,0.05,33
102/09/12,1809000,1254050,0.61,0.79,0.61,0.76,0.14,39
102/09/13,1044000,729540,0.73,0.73,0.67,0.68,-0.08,27
102/09/14,192000,127790,0.65,0.69,0.65,0.69,0.01,11
102/09/16,653000,399030,0.57,0.63,0.57,0.63,-0.06,17
102/09/17,1202000,810240,0.64,0.74,0.62,0.74,0.11,31
102/09/18,793000,566860,0.72,0.72,0.68,0.68,-0.06,15
102/09/23,80000,55480,0.69,0.72,0.68,0.68,,6
102/09/24,606000,433710,0.71,0.74,0.67,0.68,,12
102/09/25,428000,241700,0.60,0.60,0.56,0.56,-0.12,9
102/09/26,20000,11200,0.56,0.56,0.56,0.56,,1
102/09/27,53000,25160,0.52,0.52,0.47,0.47,-0.09,5
102/09/30,77000,37830,0.49,0.51,0.49,0.51,0.04,2
102/10/01,58000,25940,0.43,0.45,0.43,0.45,-0.06,3
102/10/02,66000,34300,0.52,0.52,0.51,0.51,0.06,4
102/10/03,74000,37040,0.50,0.51,0.50,0.51,,4
102/10/04,139000,73820,0.46,0.59,0.46,0.54,0.03,9
102/10/07,62000,26000,0.47,0.47,0.39,0.39,-0.15,6
102/10/08,10000,4000,0.40,0.40,0.40,0.40,0.01,1
102/10/09,55000,24290,0.44,0.45,0.43,0.43,0.03,5
102/10/11,83000,34260,0.43,0.43,0.39,0.39,-0.04,7
102/10/14,79000,29130,0.37,0.37,0.36,0.36,-0.03,4
102/10/15,6000,2160,0.36,0.36,0.36,0.36,,1
102/10/16,30000,10500,0.35,0.35,0.35,0.35,-0.01,2
102/10/17,52000,20100,0.36,0.47,0.35,0.47,0.12,8
102/10/18,46000,20320,0.42,0.49,0.42,0.47,,5
102/10/21,53000,23630,0.45,0.45,0.44,0.44,-0.03,2
102/10/22,154000,84540,0.48,0.57,0.48,0.57,0.13,9
102/10/23,83000,43460,0.58,0.58,0.51,0.52,-0.05,4
102/10/24,215000,141700,0.61,0.79,0.60,0.79,0.27,9
102/10/25,243000,198910,0.84,0.84,0.80,0.83,0.04,12
102/10/28,35000,25800,0.74,0.74,0.73,0.73,-0.10,2
102/10/29,128000,87400,0.69,0.69,0.67,0.68,-0.05,8
102/10/30,70000,47600,0.68,0.68,0.68,0.68,,1
