96/04/25,16463000,21887900,2.16,2.16,1.25,1.52,0.51,284
96/04/26,1371000,1286760,1.43,1.45,0.91,1.44,-0.08,101
96/04/27,2633000,4310010,1.37,1.70,1.37,1.70,0.26,182
96/04/30,1096000,1670320,1.68,1.68,1.23,1.50,-0.20,131
96/05/02,1112000,1580550,1.52,1.60,1.13,1.15,-0.35,110
96/05/03,810000,1111610,1.20,1.50,1.20,1.49,0.34,118
96/05/04,1893000,3260980,1.51,1.85,1.51,1.63,0.14,138
96/05/07,3332000,5604630,1.65,1.98,1.55,1.61,-0.02,232
96/05/08,1203000,1930170,1.61,1.71,1.53,1.70,0.09,168
96/05/09,1090000,1774560,1.70,1.72,1.52,1.52,-0.18,154
96/05/10,1086000,1735140,1.54,1.66,1.52,1.63,0.11,138
96/05/11,999000,1605320,1.59,1.65,1.56,1.60,-0.03,133
96/05/14,1162000,1752570,1.60,1.62,1.38,1.44,-0.16,159
96/05/15,1515000,1907040,1.41,1.41,1.15,1.25,-0.19,207
96/05/16,1470000,1750510,1.23,1.27,1.10,1.24,-0.01,175
96/05/17,778000,1005020,1.25,1.34,1.24,1.29,0.05,110
96/05/18,861000,1065330,1.31,1.31,1.15,1.19,-0.10,103
96/05/21,1235000,1580710,1.21,1.35,1.17,1.30,0.11,175
96/05/22,1272000,1742430,1.32,1.44,1.31,1.38,0.08,165
96/05/23,1115000,1506560,1.40,1.42,1.28,1.35,-0.03,136
96/05/24,1003000,1345820,1.37,1.39,1.30,1.38,0.03,135
96/05/25,1069000,1519790,1.42,1.48,1.34,1.36,-0.02,125
96/05/28,1221000,1566370,1.38,1.43,1.19,1.20,-0.16,152
96/05/29,1349000,1691550,1.22,1.33,1.21,1.22,0.02,150
96/05/30,590000,728370,1.22,1.32,1.22,1.32,0.10,68
96/05/31,838000,1187510,1.34,1.46,1.34,1.44,0.12,83
96/06/01,547000,710930,1.43,1.43,0.95,1.26,-0.18,66
96/06/04,835000,1116470,1.28,1.37,1.28,1.35,0.09,84
96/06/05,1099000,1422730,1.37,1.42,1.25,1.30,-0.05,128
96/06/06,2238000,3607990,1.34,1.77,1.34,1.68,0.38,287
