105/01/20,0,0,---,---,---,---,---,0
105/01/21,400000,457500,1.14,1.15,1.14,1.14,+0.10,13
105/01/22,400000,446000,1.18,1.18,1.09,1.09,-0.05,5
105/01/25,295000,336800,1.12,1.15,1.12,1.15,+0.06,10
105/01/26,595000,649160,1.10,1.10,1.08,1.10,-0.05,11
105/01/27,300000,339000,1.13,1.13,1.13,1.13,+0.03,3
105/01/28,322000,363420,1.12,1.14,1.12,1.12,-0.01,9
105/01/29,274000,313100,1.11,1.15,1.11,1.15,+0.03,3
105/01/30,108000,128040,1.20,1.20,1.18,1.18,+0.03,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,60000,73900,1.23,1.24,1.23,1.24,+0.05,3
105/02/03,60000,73600,1.22,1.26,1.22,1.26,+0.02,3
105/02/15,75000,102200,1.31,1.41,1.31,1.34,+0.08,13
105/02/16,58000,77570,1.35,1.36,1.29,1.30,-0.04,6
105/02/17,0,0,---,---,---,---,---,0
105/02/18,53000,68820,1.31,1.34,1.28,1.29,-0.01,8
105/02/19,25000,33590,1.35,1.35,1.33,1.33,+0.04,4
105/02/22,103000,138200,1.35,1.35,1.32,1.32,-0.01,4
105/02/23,333000,471040,1.36,1.51,1.34,1.45,+0.13,17
105/02/24,752000,1134930,1.49,1.56,1.45,1.49,+0.04,18
105/02/25,1532000,2547600,1.54,1.86,1.53,1.66,+0.17,59
105/02/26,1161000,2011070,1.77,1.77,1.62,1.69,+0.03,55
105/03/01,239000,477970,1.77,2.13,1.77,2.12,+0.43,19
105/03/02,345000,783630,2.33,2.33,2.23,2.27,+0.15,22
105/03/03,170000,379200,2.31,2.31,2.13,2.17,-0.10,8
105/03/04,44000,93740,2.13,2.15,2.13,2.15,-0.02,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,10000,21900,2.19,2.19,2.19,2.19,+0.09,1
105/03/09,69000,148850,2.12,2.21,2.12,2.21,+0.02,5
105/03/10,69000,152680,2.21,2.22,2.21,2.22,+0.01,3
105/03/11,0,0,---,---,---,---,---,0
105/03/14,2000,5640,2.82,2.82,2.82,2.82,+0.61,1
105/03/15,2000,5090,2.72,2.72,2.37,2.37,-0.45,2
105/03/16,11000,26840,2.43,2.54,2.43,2.54,+0.17,2
105/03/17,3000,7940,2.63,2.68,2.63,2.68,+0.14,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,2000,5300,2.65,2.65,2.65,2.65,-0.03,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
