99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,10000,4700,0.47,0.47,0.47,0.47,-0.28,1
99/12/30,20000,9400,0.47,0.47,0.47,0.47,,1
99/12/31,30000,14100,0.47,0.47,0.47,0.47,,2
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,30000,11100,0.37,0.37,0.37,0.37,-0.10,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,30000,12100,0.41,0.41,0.40,0.40,0.03,2
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,20000,8400,0.42,0.42,0.42,0.42,0.02,1
100/01/20,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,10000,4700,0.47,0.47,0.47,0.47,0.08,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,58000,15080,0.26,0.26,0.26,0.26,-0.21,1
100/02/10,58000,12760,0.22,0.22,0.22,0.22,-0.04,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,64000,12060,0.18,0.19,0.18,0.19,-0.03,2
100/02/15,128000,23040,0.18,0.18,0.18,0.18,-0.01,2
100/02/16,0,0,--,--,--,--,,0
100/02/17,10000,1900,0.19,0.19,0.19,0.19,0.01,1
100/02/18,132000,25080,0.19,0.19,0.19,0.19,,4
100/02/21,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
100/02/22,54000,7020,0.13,0.13,0.13,0.13,-0.05,2
100/02/23,206000,24720,0.12,0.12,0.12,0.12,-0.01,5
100/02/24,60000,4800,0.08,0.08,0.08,0.08,-0.04,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,605000,87170,0.13,0.16,0.13,0.14,0.06,12
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,100000,17000,0.17,0.17,0.17,0.17,0.03,2
100/03/07,158000,51870,0.30,0.40,0.29,0.40,0.23,9
100/03/08,41000,11640,0.32,0.32,0.25,0.32,-0.08,5
100/03/09,128000,32300,0.28,0.28,0.25,0.25,-0.07,3
100/03/10,13000,3960,0.30,0.32,0.30,0.32,0.07,2
100/03/11,24000,5320,0.21,0.23,0.21,0.23,-0.09,4
100/03/14,20000,2800,0.14,0.14,0.14,0.14,-0.09,3
100/03/15,0,0,--,--,--,--,,0
100/03/16,1000,70,0.07,0.07,0.07,0.07,-0.07,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,7000,630,0.09,0.09,0.09,0.09,0.02,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,99000,12870,0.13,0.13,0.13,0.13,0.04,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,794000,284870,0.36,0.39,0.35,0.39,0.26,23
100/03/28,683000,259640,0.39,0.45,0.32,0.32,-0.07,28
100/03/29,1932000,830350,0.34,0.51,0.30,0.50,0.18,75
100/03/30,1802000,891800,0.44,0.54,0.44,0.46,-0.04,79
100/03/31,2095000,923350,0.49,0.50,0.37,0.41,-0.05,51
100/04/01,1124000,450870,0.40,0.44,0.38,0.38,-0.03,42
100/04/06,1384000,518010,0.38,0.44,0.31,0.31,-0.07,41
100/04/07,1524000,594220,0.34,0.43,0.32,0.39,0.08,31
100/04/08,1295000,472740,0.35,0.42,0.34,0.36,-0.03,28
100/04/11,928000,269700,0.32,0.32,0.26,0.28,-0.08,24
100/04/12,1358000,312600,0.23,0.26,0.20,0.22,-0.06,32
100/04/13,954000,223820,0.24,0.26,0.20,0.20,-0.02,21
100/04/14,869000,215990,0.25,0.27,0.23,0.24,0.04,15
100/04/15,633000,161450,0.22,0.30,0.20,0.20,-0.04,27
100/04/18,817000,132390,0.21,0.21,0.14,0.15,-0.05,21
100/04/19,348000,59920,0.12,0.20,0.12,0.20,0.05,23
100/04/20,230000,46000,0.21,0.21,0.18,0.18,-0.02,11
100/04/21,192000,36540,0.20,0.20,0.18,0.18,,6
100/04/22,594000,120970,0.20,0.23,0.18,0.18,,21
100/04/25,419000,95420,0.21,0.30,0.21,0.25,0.07,17
100/04/26,208000,47840,0.23,0.23,0.23,0.23,-0.02,3
100/04/27,81000,17600,0.20,0.22,0.20,0.22,-0.01,9
100/04/28,205000,34270,0.18,0.19,0.15,0.19,-0.03,18
100/04/29,416000,59410,0.12,0.17,0.11,0.11,-0.08,16
100/05/03,50000,3120,0.06,0.08,0.05,0.05,-0.06,6
100/05/04,299000,25300,0.07,0.10,0.05,0.10,0.05,24
100/05/05,117000,9520,0.09,0.09,0.06,0.06,-0.04,6
100/05/06,0,0,--,--,--,--,,0
100/05/09,674000,23780,0.05,0.05,0.02,0.02,-0.04,10
100/05/10,115000,4600,0.04,0.04,0.04,0.04,0.02,3
100/05/11,0,0,--,--,--,--,,0
100/05/12,32000,640,0.02,0.02,0.02,0.02,-0.02,1
100/05/13,160000,6400,0.04,0.04,0.04,0.04,0.02,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,197000,1970,0.01,0.01,0.01,0.01,-0.03,3
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,1000,50,0.05,0.05,0.05,0.05,0.04,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,50000,500,0.01,0.01,0.01,0.01,-0.04,1
100/05/30,200000,2000,0.01,0.01,0.01,0.01,,3
100/05/31,326000,3260,0.01,0.01,0.01,0.01,,6
100/06/01,90000,900,0.01,0.01,0.01,0.01,,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,56000,560,0.01,0.01,0.01,0.01,,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,5000,50,0.01,0.01,0.01,0.01,,1
100/06/10,200000,2000,0.01,0.01,0.01,0.01,,3
100/06/13,0,0,--,--,--,--,,0
100/06/14,147000,1470,0.01,0.01,0.01,0.01,,4
100/06/15,0,0,--,--,--,--,,0
100/06/16,660000,6600,0.01,0.01,0.01,0.01,,12
100/06/17,144000,1440,0.01,0.01,0.01,0.01,,2
100/06/20,110000,1100,0.01,0.01,0.01,0.01,,3
100/06/21,0,0,--,--,--,--,,0
104/07/30,616000,1186410,1.91,2.00,1.85,1.86,0.42,15
104/07/31,290000,543800,1.87,1.88,1.86,1.88,0.02,4
104/08/03,0,0,--,--,--,--,,0
104/08/04,1672000,1284340,0.68,0.82,0.68,0.70,X,37
104/08/05,1002000,749730,0.75,0.79,0.63,0.63,-0.07,16
104/08/06,1228000,740660,0.63,0.64,0.55,0.63,,16
104/08/07,70000,48400,0.64,0.75,0.64,0.75,0.12,3
104/08/10,620000,482590,0.73,0.82,0.68,0.82,0.07,16
104/08/11,550000,512560,0.95,0.95,0.88,0.88,0.06,9
104/08/12,191000,143720,0.80,0.80,0.74,0.74,-0.14,8
104/08/13,127000,97790,0.77,0.77,0.77,0.77,0.03,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,5000,1250,0.25,0.25,0.25,0.25,X,1
104/09/03,35000,8850,0.27,0.27,0.25,0.25,,2
104/09/04,60000,17400,0.33,0.33,0.25,0.25,,2
104/09/07,0,0,--,--,--,--,,0
104/09/08,30000,9500,0.30,0.33,0.30,0.32,X,3
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,10000,5500,0.55,0.55,0.55,0.55,X,1
104/09/17,0,0,--,--,--,--,,0
104/09/18,7000,4130,0.59,0.59,0.59,0.59,X,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,20000,3000,0.15,0.15,0.15,0.15,X,2
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,10000,3400,0.34,0.34,0.34,0.34,X,1
104/10/14,10000,4300,0.43,0.43,0.43,0.43,0.09,1
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,20000,7200,0.36,0.36,0.36,0.36,X,1
104/10/28,7000,1750,0.25,0.25,0.25,0.25,-0.11,1
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,18000,11940,0.68,0.70,0.64,0.64,X,5
104/11/10,38000,24520,0.58,0.68,0.58,0.66,0.02,8
104/11/11,20000,11600,0.58,0.58,0.58,0.58,-0.08,2
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
