104/06/01,0,0,---,---,---,---,---,0
104/06/02,276000,253680,0.91,0.95,0.90,0.90,+0.02,11
104/06/03,159000,142000,0.90,0.91,0.87,0.87,-0.03,6
104/06/04,214000,152670,0.76,0.76,0.68,0.68,-0.19,3
104/06/05,0,0,---,---,---,---,---,0
104/06/08,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
104/06/09,20000,7000,0.35,0.35,0.35,0.35,-0.30,1
104/06/10,20000,7400,0.37,0.37,0.37,0.37,+0.02,1
104/06/11,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
104/06/12,183000,65840,0.32,0.38,0.32,0.37,+0.05,5
104/06/15,350000,115500,0.33,0.33,0.33,0.33,-0.04,3
104/06/16,394000,122030,0.33,0.33,0.30,0.30,-0.03,6
104/06/17,1768000,630470,0.35,0.37,0.34,0.34,+0.04,12
104/06/18,250000,90000,0.36,0.36,0.36,0.36,+0.02,1
104/06/22,1015000,393030,0.39,0.40,0.38,0.40,+0.04,9
104/06/23,626000,259590,0.45,0.45,0.39,0.39,-0.01,21
104/06/24,33000,12370,0.38,0.39,0.36,0.39,0.00,4
104/06/25,385000,168350,0.40,0.45,0.40,0.42,+0.03,9
104/06/26,0,0,---,---,---,---,---,0
104/06/29,52000,20720,0.40,0.40,0.36,0.36,-0.06,2
104/06/30,90000,32400,0.36,0.36,0.36,0.36,0.00,1
104/07/01,5000,1950,0.39,0.39,0.39,0.39,+0.03,1
104/07/02,100000,40000,0.40,0.40,0.40,0.40,+0.01,2
104/07/03,106000,39220,0.37,0.37,0.37,0.37,-0.03,2
104/07/06,398000,191640,0.47,0.49,0.46,0.48,+0.11,5
104/07/07,808000,350750,0.49,0.49,0.40,0.40,-0.08,16
104/07/08,460000,142900,0.34,0.34,0.31,0.31,-0.09,3
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,13000,4160,0.32,0.32,0.32,0.32,-0.03,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,20000,2800,0.14,0.14,0.14,0.14,0.00,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,5000,100,0.02,0.02,0.02,0.02,0.00,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
