103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,1227000,2412990,1.95,1.99,1.95,1.95,X,12
103/10/09,1625000,3294960,2.06,2.10,1.89,1.89,-0.06,14
103/10/13,398000,647750,1.63,1.63,1.62,1.62,-0.27,2
103/10/14,598000,885150,1.47,1.60,1.47,1.60,-0.02,3
103/10/15,1856000,2739200,1.62,1.62,1.41,1.41,-0.19,23
103/10/16,2418000,3003880,1.16,1.41,1.15,1.41,,14
103/10/17,2612000,3487030,1.45,1.45,1.25,1.28,-0.13,15
103/10/20,2322000,3179530,1.25,1.43,1.25,1.40,0.12,14
103/10/21,1360000,2014980,1.49,1.49,1.47,1.49,0.09,6
103/10/22,1101000,1691830,1.60,1.60,1.46,1.52,0.03,8
103/10/23,1050000,1695230,1.54,1.67,1.52,1.60,0.08,13
103/10/24,998000,1577130,1.66,1.66,1.49,1.51,-0.09,13
103/10/27,1140000,1474470,1.43,1.43,1.17,1.27,-0.24,8
103/10/28,581000,677250,1.18,1.18,1.15,1.15,-0.12,8
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,10000,28540,2.84,2.88,2.83,2.86,X,6
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,2000,4640,2.32,2.32,2.32,2.32,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,11000,23480,2.09,2.16,2.09,2.16,X,3
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,2000,4260,2.13,2.13,2.13,2.13,X,1
103/12/22,43000,87290,2.03,2.03,2.03,2.03,-0.10,1
103/12/23,142000,316280,2.06,2.30,2.06,2.30,0.27,2
103/12/24,109000,246540,2.28,2.28,2.26,2.26,-0.04,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,60000,124000,2.07,2.07,2.05,2.05,X,2
103/12/29,50000,100500,2.01,2.01,2.01,2.01,-0.04,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,20000,42200,2.11,2.11,2.11,2.11,X,1
104/01/05,100000,200500,2.03,2.03,1.95,1.95,-0.16,4
104/01/06,100000,169480,1.72,1.72,1.68,1.68,-0.27,3
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,57000,109860,1.71,1.98,1.71,1.98,X,10
104/01/12,262000,511350,1.91,2.08,1.91,2.08,0.10,7
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,8000,13280,1.66,1.66,1.66,1.66,X,1
104/01/19,220000,363000,1.65,1.65,1.65,1.65,-0.01,3
104/01/20,10000,16770,1.68,1.68,1.67,1.67,0.02,4
104/01/21,0,0,--,--,--,--,,0
104/01/22,107000,222560,2.08,2.08,2.08,2.08,X,3
104/01/23,107000,208650,1.95,1.95,1.95,1.95,-0.13,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,35000,63650,1.82,1.83,1.81,1.81,X,4
104/02/11,35000,59950,1.76,1.76,1.65,1.65,-0.16,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,57000,94050,1.65,1.65,1.65,1.65,X,1
104/03/06,57000,96900,1.70,1.70,1.70,1.70,0.05,1
104/03/09,10000,18000,1.80,1.80,1.80,1.80,0.10,1
104/03/10,10000,31200,3.12,3.12,3.12,3.12,1.32,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,21000,114200,5.50,5.50,5.20,5.20,X,3
104/03/17,31000,142200,5.80,5.80,4.40,4.40,-0.80,4
104/03/18,0,0,--,--,--,--,,0
104/03/19,30000,138900,4.63,4.63,4.63,4.63,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,2000,10000,5.00,5.00,5.00,5.00,X,1
104/03/24,2000,10100,5.05,5.05,5.05,5.05,0.05,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,201000,216070,1.08,1.08,1.07,1.07,0.00,3
107/07/16,966000,1216520,1.09,1.37,1.09,1.34,0.27,28
107/07/17,1265000,1761150,1.38,1.43,1.28,1.28,-0.06,29
107/07/18,631000,819460,1.27,1.32,1.27,1.30,0.02,13
107/07/19,207000,278030,1.34,1.35,1.29,1.29,-0.01,3
107/07/20,217000,294010,1.33,1.37,1.33,1.35,0.06,5
107/07/23,207000,285470,1.39,1.40,1.34,1.34,-0.01,5
107/07/24,349000,465670,1.34,1.35,1.33,1.34,0.00,8
107/07/25,645000,898850,1.35,1.42,1.35,1.39,0.05,12
107/07/26,1016000,1431520,1.39,1.45,1.38,1.44,0.05,21
107/07/27,699000,988730,1.42,1.46,1.40,1.42,-0.02,18
107/07/30,1026000,1465760,1.41,1.46,1.40,1.46,0.04,38
107/07/31,937000,1374670,1.47,1.50,1.45,1.49,0.03,26
107/08/01,195000,291350,1.49,1.50,1.47,1.47,-0.02,7
107/08/02,30000,41300,1.37,1.38,1.37,1.38,-0.09,2
107/08/03,68000,92540,1.38,1.38,1.36,1.36,-0.02,3
107/08/06,203000,286060,1.37,1.45,1.37,1.45,0.09,8
107/08/07,298000,437920,1.43,1.49,1.43,1.49,0.04,15
107/08/08,292000,439730,1.50,1.52,1.50,1.50,0.01,7
107/08/09,149000,215040,1.46,1.46,1.41,1.41,-0.09,2
107/08/10,15000,20250,1.35,1.35,1.35,1.35,-0.06,1
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,103000,122610,1.18,1.21,1.18,1.21,0.00,4
107/08/15,515000,666650,1.28,1.32,1.27,1.29,0.08,13
107/08/16,442000,543950,1.25,1.30,1.18,1.20,-0.09,15
107/08/17,203000,260480,1.28,1.30,1.27,1.28,0.08,7
107/08/20,167000,195810,1.23,1.23,1.17,1.17,-0.11,5
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,618000,786960,1.19,1.31,1.19,1.29,0.00,14
107/08/24,677000,849500,1.30,1.32,1.20,1.32,0.03,54
107/08/27,340000,464830,1.36,1.39,1.35,1.37,0.05,14
107/08/28,554000,746390,1.35,1.36,1.32,1.34,-0.03,10
107/08/29,311000,419570,1.36,1.37,1.32,1.32,-0.02,5
107/08/30,249000,330140,1.31,1.36,1.30,1.36,0.04,4
107/08/31,224000,298170,1.33,1.34,1.33,1.34,-0.02,3
107/09/03,1101000,1553740,1.34,1.46,1.34,1.45,0.11,23
107/09/04,1447000,2146750,1.47,1.52,1.41,1.43,-0.02,26
107/09/05,908000,1311660,1.41,1.48,1.41,1.44,0.01,18
107/09/06,491000,665620,1.38,1.38,1.29,1.29,-0.15,9
107/09/07,86000,116100,1.35,1.35,1.35,1.35,0.06,2
107/09/10,116000,145470,1.28,1.28,1.22,1.26,-0.09,9
107/09/11,216000,279510,1.23,1.34,1.20,1.34,0.08,10
107/09/12,189000,248880,1.30,1.33,1.30,1.30,-0.04,4
107/09/13,10000,13000,1.30,1.30,1.30,1.30,0.00,1
107/09/14,121000,158240,1.35,1.36,1.28,1.30,0.00,8
107/09/17,757000,1063510,1.33,1.46,1.31,1.44,0.14,30
107/09/18,1644000,2489440,1.37,1.59,1.37,1.51,0.07,77
107/09/19,1054000,1596880,1.57,1.59,1.40,1.43,-0.08,48
107/09/20,156000,209170,1.41,1.41,1.32,1.32,-0.11,5
107/09/21,110000,144200,1.30,1.34,1.30,1.34,0.02,3
107/09/25,50000,67100,1.35,1.35,1.33,1.33,-0.01,3
107/09/26,10000,12900,1.29,1.29,1.29,1.29,-0.04,1
107/09/27,185000,230550,1.25,1.26,1.23,1.23,-0.06,5
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,43000,50310,1.17,1.17,1.17,1.17,0.00,1
