103/06/30,0,0,--,--,--,--,,0
103/07/01,299000,298460,0.94,1.06,0.94,1.02,X,7
103/07/02,271000,280670,1.05,1.05,0.96,0.96,-0.06,7
103/07/03,0,0,--,--,--,--,,0
103/07/04,165000,139950,0.89,0.89,0.84,0.84,X,6
103/07/07,99000,82560,0.81,0.87,0.76,0.87,0.03,5
103/07/08,83000,74930,0.86,0.92,0.86,0.92,0.05,4
103/07/09,20000,18400,0.92,0.92,0.92,0.92,,1
103/07/10,60000,54600,0.91,0.91,0.91,0.91,-0.01,2
103/07/11,128000,111840,0.88,0.88,0.86,0.86,-0.05,2
103/07/14,140000,130700,0.93,0.94,0.92,0.92,0.06,4
103/07/15,700000,746560,1.05,1.11,1.03,1.11,0.19,18
103/07/16,673000,733150,1.12,1.14,1.00,1.00,-0.11,18
103/07/17,125000,126650,1.04,1.04,0.96,0.96,-0.04,5
103/07/18,675000,677500,0.92,1.05,0.92,1.02,0.06,14
103/07/21,652000,687510,1.05,1.09,0.99,0.99,-0.03,8
103/07/22,0,0,--,--,--,--,,0
103/07/24,201000,206030,1.03,1.03,1.02,1.03,X,3
103/07/25,278000,264070,1.00,1.00,0.91,0.91,-0.12,4
103/07/28,1153000,1262250,0.95,1.15,0.95,1.15,0.24,22
103/07/29,818000,920040,1.14,1.14,1.06,1.06,-0.09,14
103/07/30,974000,1208720,1.10,1.32,1.10,1.27,0.21,31
103/07/31,656000,813180,1.27,1.29,1.21,1.24,-0.03,17
103/08/01,102000,125810,1.19,1.25,1.18,1.25,0.01,7
103/08/04,26000,30260,1.18,1.21,1.12,1.21,-0.04,6
103/08/05,110000,121300,1.14,1.14,1.10,1.10,-0.11,3
103/08/06,50000,55500,1.11,1.11,1.11,1.11,0.01,1
103/08/07,10000,11200,1.12,1.12,1.12,1.12,0.01,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,15000,15750,1.05,1.05,1.05,1.05,X,2
103/08/12,40000,40540,1.04,1.04,1.01,1.01,-0.04,7
103/08/13,516000,471840,0.94,0.94,0.88,0.91,-0.10,13
103/08/14,288000,277650,0.98,0.98,0.95,0.95,0.04,14
103/08/15,160000,145100,0.92,0.92,0.90,0.91,-0.04,5
103/08/18,361000,307970,0.91,0.91,0.81,0.81,-0.10,16
103/08/19,246000,213220,0.85,0.89,0.84,0.89,0.08,11
103/08/20,115000,103200,0.90,0.90,0.88,0.88,-0.01,4
103/08/21,119000,102750,0.87,0.87,0.85,0.85,-0.03,5
103/08/22,758000,708080,0.90,0.97,0.90,0.97,0.12,23
103/08/25,1590000,1531680,0.97,1.01,0.91,1.01,0.04,54
103/08/26,2687000,2657400,0.97,1.04,0.97,1.04,0.03,83
103/08/27,1985000,2199230,1.10,1.13,1.09,1.13,0.09,114
103/08/28,3054000,3616010,1.12,1.24,1.12,1.18,0.05,130
103/08/29,294000,356940,1.18,1.26,1.14,1.25,0.07,19
103/09/01,43000,50110,1.22,1.22,1.13,1.13,-0.12,9
103/09/02,87000,94650,1.11,1.11,1.05,1.05,-0.08,4
103/09/03,504000,554760,1.11,1.11,1.09,1.09,0.04,12
103/09/04,101000,106030,1.05,1.05,1.03,1.03,-0.06,4
103/09/05,121000,121620,1.03,1.03,1.00,1.03,,6
103/09/09,0,0,--,--,--,--,,0
103/09/10,35000,34100,1.00,1.00,0.96,0.97,X,3
103/09/11,146000,134440,0.93,0.93,0.92,0.92,-0.05,6
103/09/12,6000,5420,0.92,0.92,0.90,0.90,-0.02,2
103/09/15,22000,20260,0.93,0.93,0.91,0.93,0.03,3
103/09/16,45000,38950,0.87,0.87,0.86,0.86,-0.07,4
103/09/17,30000,25800,0.86,0.86,0.86,0.86,,1
103/09/18,309000,251490,0.82,0.82,0.81,0.81,-0.05,9
103/09/19,38000,33040,0.86,0.88,0.86,0.88,0.07,6
103/09/22,255000,208290,0.81,0.83,0.80,0.83,-0.05,5
103/09/23,126000,105900,0.83,0.85,0.83,0.85,0.02,3
103/09/24,139000,111640,0.81,0.82,0.80,0.82,-0.03,8
103/09/25,520000,420650,0.84,0.85,0.79,0.79,-0.03,14
103/09/26,116000,89230,0.32,0.79,0.32,0.78,-0.01,4
103/09/29,280000,226250,0.80,0.82,0.78,0.82,0.04,6
103/09/30,30000,23400,0.78,0.78,0.78,0.78,-0.04,1
