103/03/07,14000,18580,1.35,1.35,1.27,1.27,+0.16,2
103/09/10,238000,32450,0.11,0.15,0.11,0.15,+0.05,3
103/09/11,143000,19040,0.13,0.18,0.13,0.17,+0.02,3
103/09/12,95000,14250,0.15,0.15,0.15,0.15,-0.02,1
103/09/15,94000,19250,0.20,0.24,0.19,0.19,+0.04,7
103/09/16,21000,3260,0.15,0.16,0.15,0.16,-0.03,3
103/09/17,49000,9300,0.19,0.19,0.18,0.18,+0.02,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,49000,7350,0.15,0.15,0.15,0.15,-0.04,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,20000,2000,0.10,0.10,0.10,0.10,0.00,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,4000,400,0.10,0.10,0.10,0.10,0.00,1
103/10/07,4000,200,0.05,0.05,0.05,0.05,-0.05,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
