101/09/12,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
101/09/13,260000,226600,0.86,0.89,0.86,0.87,0.04,9
101/09/14,170000,153000,0.90,0.90,0.90,0.90,0.03,6
101/09/17,89000,82270,0.91,0.98,0.88,0.98,0.08,7
101/09/18,538000,520830,1.10,1.10,0.93,0.93,-0.05,24
101/09/19,249000,231900,0.98,0.98,0.92,0.92,-0.01,15
101/09/20,221000,198170,0.90,0.92,0.87,0.87,-0.05,10
101/09/21,187000,163840,0.87,0.89,0.86,0.88,0.01,7
101/09/24,170000,147700,0.87,0.88,0.86,0.86,-0.02,6
101/09/25,343000,296580,0.86,0.87,0.85,0.85,-0.01,12
101/09/26,425000,348950,0.83,0.84,0.81,0.81,-0.04,13
101/09/27,1884000,1741350,0.83,0.96,0.83,0.94,0.13,53
101/09/28,1554000,1549230,0.96,1.03,0.92,0.92,-0.02,41
101/10/01,138000,132770,0.92,1.01,0.92,0.96,0.04,16
101/10/02,164000,154660,0.99,0.99,0.92,0.94,-0.02,15
101/10/03,76000,69810,0.91,0.97,0.89,0.91,-0.03,16
101/10/04,25000,22090,0.89,0.89,0.87,0.87,-0.04,7
101/10/05,73000,65230,0.89,0.91,0.89,0.89,0.02,8
101/10/08,36000,29690,0.89,0.89,0.78,0.78,-0.11,10
101/10/09,205000,150070,0.78,0.78,0.68,0.71,-0.07,22
101/10/11,56000,37990,0.67,0.71,0.66,0.69,-0.02,7
101/10/12,89000,63290,0.72,0.73,0.69,0.69,,9
101/10/15,0,0,--,--,--,--,,0
101/10/16,62000,44480,0.71,0.72,0.70,0.72,X,7
101/10/17,47000,32360,0.74,0.74,0.67,0.67,-0.05,6
101/10/18,164000,112290,0.71,0.71,0.66,0.70,0.03,11
101/10/19,150000,105390,0.71,0.71,0.69,0.71,0.01,7
101/10/22,31000,21470,0.68,0.73,0.68,0.73,0.02,7
101/10/23,57000,40340,0.71,0.72,0.68,0.70,-0.03,9
101/10/24,274000,185610,0.68,0.69,0.67,0.67,-0.03,12
101/10/25,59000,38370,0.68,0.68,0.64,0.64,-0.03,9
101/10/26,168000,89100,0.64,0.64,0.50,0.51,-0.13,13
101/10/29,98000,50060,0.51,0.53,0.49,0.49,-0.02,6
101/10/30,627000,268840,0.54,0.54,0.40,0.44,-0.05,25
101/10/31,237000,104270,0.45,0.47,0.41,0.45,0.01,13
101/11/01,836000,401880,0.44,0.52,0.43,0.50,0.05,21
101/11/02,663000,338010,0.51,0.53,0.49,0.49,-0.01,13
101/11/05,32000,14440,0.46,0.46,0.43,0.44,-0.05,8
101/11/06,108000,48680,0.46,0.46,0.45,0.46,0.02,4
101/11/07,189000,89820,0.48,0.48,0.47,0.47,0.01,2
101/11/08,216000,95500,0.45,0.46,0.43,0.43,-0.04,8
101/11/09,92000,43500,0.48,0.50,0.47,0.48,0.05,6
101/11/12,117000,56820,0.48,0.50,0.47,0.49,0.01,7
101/11/13,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
101/11/14,145000,60140,0.42,0.42,0.40,0.40,-0.07,11
101/11/15,71000,27450,0.40,0.40,0.38,0.40,,7
101/11/16,70000,28800,0.43,0.43,0.40,0.41,0.01,5
101/11/19,56000,23370,0.43,0.43,0.40,0.40,-0.01,4
101/11/20,35000,13450,0.41,0.41,0.38,0.38,-0.02,3
