107/01/12,3000,3330,1.11,1.11,1.11,1.11,+0.05,1
107/01/15,525000,631330,1.14,1.29,1.14,1.28,+0.17,21
107/01/16,659000,870340,1.32,1.35,1.22,1.22,-0.06,22
107/01/17,292000,353100,1.22,1.22,1.17,1.22,0.00,16
107/01/18,479000,643540,1.21,1.48,1.21,1.40,+0.18,20
107/01/19,230000,322700,1.45,1.45,1.39,1.39,-0.01,7
107/01/22,35000,44950,1.31,1.31,1.28,1.28,-0.11,2
107/01/23,111000,143340,1.28,1.36,1.28,1.28,0.00,6
107/01/24,141000,174860,1.27,1.27,1.21,1.25,-0.03,8
107/01/26,50000,58500,1.17,1.17,1.17,1.17,-0.03,1
107/01/31,80000,79400,1.00,1.00,0.98,0.98,-0.08,4
107/02/01,325000,375950,1.07,1.19,1.07,1.12,+0.14,10
107/02/02,387000,425970,1.09,1.14,1.09,1.11,-0.01,8
107/02/05,87000,86130,0.99,0.99,0.99,0.99,-0.12,1
107/02/06,15000,9900,0.68,0.68,0.64,0.64,-0.35,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,50000,30000,0.60,0.60,0.60,0.60,+0.02,1
107/02/26,50000,28900,0.58,0.58,0.57,0.57,-0.03,3
107/02/27,90000,57700,0.64,0.65,0.64,0.65,+0.08,3
107/03/01,250000,176200,0.65,0.73,0.65,0.73,+0.08,7
107/03/02,243000,169590,0.67,0.72,0.67,0.67,-0.06,7
107/03/05,93000,64930,0.69,0.71,0.65,0.65,-0.02,5
107/03/07,310000,193800,0.63,0.63,0.62,0.63,0.00,7
107/03/09,410000,261830,0.65,0.65,0.62,0.62,-0.09,6
107/03/12,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
107/03/13,5000,2950,0.59,0.59,0.59,0.59,+0.01,1
107/03/14,30000,18900,0.62,0.65,0.62,0.65,+0.06,3
107/03/15,50000,32100,0.62,0.65,0.62,0.64,-0.01,5
107/03/16,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
107/03/19,380000,247760,0.60,0.68,0.60,0.67,+0.04,8
107/03/20,150000,98600,0.64,0.66,0.64,0.66,-0.01,8
107/03/21,79000,54550,0.70,0.70,0.69,0.69,+0.03,3
107/03/22,185000,136650,0.70,0.76,0.70,0.76,+0.07,9
107/03/23,218000,123060,0.57,0.58,0.53,0.56,-0.20,13
107/03/26,99000,55140,0.54,0.60,0.54,0.59,+0.03,6
107/03/27,10000,6500,0.65,0.65,0.65,0.65,+0.06,1
107/03/28,327000,198960,0.64,0.64,0.60,0.63,-0.02,12
107/03/29,766000,598600,0.76,0.83,0.74,0.78,+0.15,29
107/03/30,490000,358230,0.75,0.75,0.69,0.69,-0.09,16
107/03/31,608000,481360,0.74,0.83,0.74,0.77,+0.08,16
107/04/02,588000,424560,0.78,0.78,0.72,0.72,-0.05,6
107/04/03,57000,36930,0.65,0.66,0.64,0.64,-0.08,6
107/04/09,329000,216970,0.66,0.69,0.61,0.69,+0.05,12
107/04/10,459000,347590,0.74,0.78,0.71,0.71,+0.02,9
107/04/11,216000,149640,0.75,0.75,0.65,0.65,-0.06,16
107/04/12,20000,13000,0.65,0.65,0.65,0.65,0.00,3
107/04/13,25000,16350,0.69,0.69,0.64,0.64,-0.01,5
107/04/16,321000,207850,0.61,0.75,0.61,0.72,+0.08,7
107/04/17,221000,177100,0.71,0.90,0.71,0.82,+0.10,18
107/04/18,771000,881610,0.97,1.33,0.94,1.33,+0.51,33
107/04/20,1270000,2001600,1.52,1.72,1.44,1.46,-0.05,30
107/04/23,1328000,2176460,1.58,1.81,1.45,1.56,+0.10,38
107/04/24,949000,1273820,1.47,1.47,0.90,1.06,-0.50,25
107/04/25,28000,31850,0.99,1.22,0.99,1.16,+0.10,5
107/04/27,42000,48540,1.05,1.47,1.05,1.47,-0.02,5
107/04/30,535000,880100,1.43,1.73,1.40,1.73,+0.26,20
107/05/04,1103000,1524720,1.72,1.72,1.25,1.58,-0.29,18
107/05/07,0,0,---,---,---,---,---,0
107/05/08,31000,46380,1.46,1.63,1.45,1.45,+0.05,5
107/05/09,156000,212140,1.40,1.40,1.34,1.34,-0.11,7
107/05/10,482000,718430,1.39,1.63,1.39,1.43,+0.09,15
107/05/11,182000,258750,1.41,1.52,1.38,1.42,-0.01,8
107/05/15,635000,1077020,1.36,2.02,1.36,1.99,+0.78,24
107/05/16,569000,974970,1.89,1.89,1.70,1.74,-0.25,11
107/05/17,10000,17700,1.77,1.77,1.77,1.77,+0.03,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,302000,635260,1.71,2.14,1.71,2.14,+0.37,8
107/05/22,534000,1222680,2.26,2.47,2.05,2.14,0.00,15
107/05/24,200000,405600,2.28,2.28,2.00,2.00,-0.21,2
107/05/25,400000,818400,2.23,2.23,1.78,1.78,-0.22,5
107/05/29,155000,276350,2.05,2.05,1.50,1.50,-0.35,9
107/05/30,36000,48010,1.31,1.49,1.30,1.34,-0.16,5
107/05/31,61000,89110,1.63,1.63,1.43,1.51,+0.17,4
107/06/04,553000,1154040,2.10,2.10,1.93,1.97,-0.05,14
107/06/05,194000,376760,2.00,2.01,1.79,1.96,-0.01,12
107/06/06,145000,293550,2.03,2.08,1.91,2.08,+0.12,6
107/06/08,50000,82800,1.64,1.68,1.64,1.68,-0.09,2
