98/06/04,20000,23400,1.17,1.17,1.17,1.17,0.14,1
98/06/05,20000,23000,1.15,1.15,1.15,1.15,-0.02,2
98/06/06,0,0,--,--,--,--,,0
98/06/08,2000,2440,1.22,1.22,1.22,1.22,0.07,2
98/06/09,1000,1290,1.29,1.29,1.29,1.29,0.07,1
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,10000,10900,1.09,1.09,1.09,1.09,-0.20,1
98/06/30,100000,110000,1.10,1.10,1.10,1.10,0.01,2
98/07/01,0,0,--,--,--,--,,0
98/07/02,10000,9800,0.98,0.98,0.98,0.98,-0.12,1
98/07/03,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,10000,8000,0.80,0.80,0.80,0.80,-0.16,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,100000,74000,0.74,0.74,0.74,0.74,-0.06,2
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,5000,2500,0.50,0.50,0.50,0.50,-0.24,1
98/07/23,5000,2700,0.54,0.54,0.54,0.54,0.04,1
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
98/07/31,10000,4400,0.44,0.44,0.44,0.44,-0.09,1
98/08/03,11000,4860,0.46,0.46,0.44,0.44,,2
98/08/04,561000,209020,0.36,0.38,0.34,0.38,-0.06,9
98/08/05,543000,174160,0.32,0.36,0.32,0.36,-0.02,10
98/08/06,218000,83040,0.37,0.39,0.37,0.39,0.03,3
98/08/10,28000,10060,0.37,0.37,0.34,0.34,-0.05,2
98/08/11,0,0,--,--,--,--,,0
98/08/12,20000,6700,0.32,0.35,0.32,0.35,0.01,2
98/08/13,50000,15400,0.32,0.32,0.30,0.30,-0.05,3
98/08/14,70000,21100,0.26,0.31,0.26,0.31,0.01,3
98/08/17,171000,61830,0.33,0.50,0.33,0.50,0.19,7
98/08/18,295000,155750,0.60,0.60,0.45,0.50,,11
98/08/19,1000,480,0.48,0.48,0.48,0.48,-0.02,1
98/08/20,291000,145080,0.48,0.63,0.46,0.58,0.10,12
98/08/21,25000,14000,0.55,0.60,0.55,0.60,0.02,2
98/08/24,110000,59350,0.55,0.55,0.52,0.54,-0.06,4
98/08/25,31000,14670,0.50,0.50,0.45,0.47,-0.07,4
98/08/26,100000,50100,0.45,0.56,0.45,0.52,0.05,6
98/08/27,181000,90390,0.51,0.52,0.49,0.52,,7
98/08/28,252000,115750,0.49,0.49,0.44,0.47,-0.05,12
98/08/31,51000,22360,0.43,0.46,0.43,0.46,-0.01,4
98/09/01,36000,15780,0.44,0.44,0.43,0.43,-0.03,2
98/09/02,70000,28000,0.40,0.40,0.40,0.40,-0.03,2
98/09/03,20000,6800,0.34,0.34,0.34,0.34,-0.06,2
98/09/04,0,0,--,--,--,--,,0
98/09/07,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
98/09/08,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
98/09/09,1000,320,0.32,0.32,0.32,0.32,0.02,1
98/09/10,22000,5530,0.25,0.28,0.25,0.28,-0.04,3
98/09/11,1000,250,0.25,0.25,0.25,0.25,-0.03,1
98/09/14,172000,49680,0.28,0.30,0.28,0.30,0.05,5
98/09/15,130000,42600,0.33,0.33,0.30,0.30,,3
98/09/16,17000,4940,0.28,0.31,0.28,0.29,-0.01,3
98/09/17,185000,43250,0.26,0.26,0.22,0.25,-0.04,4
98/09/18,70000,17300,0.24,0.25,0.24,0.25,,2
98/09/21,141000,38080,0.28,0.28,0.27,0.27,0.02,4
98/09/22,0,0,--,--,--,--,,0
98/09/23,1000,270,0.27,0.27,0.27,0.27,,1
98/09/24,21000,5450,0.26,0.26,0.25,0.25,-0.02,3
98/09/25,0,0,--,--,--,--,,0
98/09/28,1000,280,0.28,0.28,0.28,0.28,0.03,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,1000,210,0.21,0.21,0.21,0.21,-0.07,1
98/10/01,208000,35460,0.17,0.18,0.17,0.18,-0.03,3
98/10/02,1000,180,0.18,0.18,0.18,0.18,,1
98/10/05,19000,3260,0.18,0.18,0.17,0.17,-0.01,3
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,1000,120,0.12,0.12,0.12,0.12,-0.05,1
98/10/09,0,0,--,--,--,--,,0
98/10/12,103000,8240,0.08,0.08,0.08,0.08,-0.04,3
98/10/13,3000,270,0.09,0.09,0.09,0.09,0.01,1
98/10/14,70000,6300,0.09,0.09,0.09,0.09,,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
98/10/20,349000,13960,0.04,0.04,0.04,0.04,-0.03,7
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,198000,3960,0.02,0.02,0.02,0.02,-0.01,2
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,101000,1010,0.01,0.01,0.01,0.01,-0.01,2
98/11/10,0,0,--,--,--,--,,0
98/11/11,297000,2970,0.01,0.01,0.01,0.01,,3
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,9000,90,0.01,0.01,0.01,0.01,,1
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,90000,900,0.01,0.01,0.01,0.01,,1
98/11/26,1000,10,0.01,0.01,0.01,0.01,,1
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,119000,73180,0.62,0.62,0.59,0.59,-0.03,2
99/09/20,123000,66690,0.54,0.57,0.47,0.47,-0.12,9
99/09/21,1784000,775740,0.44,0.45,0.39,0.39,-0.08,40
99/09/23,1611000,631870,0.41,0.42,0.36,0.36,-0.03,52
99/09/24,1529000,580870,0.35,0.42,0.35,0.41,0.05,49
99/09/27,1784000,715690,0.36,0.44,0.35,0.40,-0.01,50
99/09/28,2779000,1092500,0.41,0.43,0.37,0.39,-0.01,69
99/09/29,3388000,1489690,0.39,0.50,0.39,0.50,0.11,89
99/09/30,3233000,1593370,0.50,0.53,0.46,0.52,0.02,98
99/10/01,1783000,843710,0.53,0.53,0.44,0.45,-0.07,60
99/10/04,2103000,904960,0.42,0.47,0.41,0.47,0.02,56
99/10/05,2278000,1008390,0.46,0.46,0.40,0.40,-0.07,48
99/10/06,2322000,996870,0.38,0.45,0.38,0.44,0.04,44
99/10/07,2240000,926930,0.43,0.43,0.39,0.41,-0.03,49
99/10/08,2937000,1155610,0.45,0.45,0.38,0.40,-0.01,62
99/10/11,3037000,1095420,0.38,0.39,0.34,0.36,-0.04,66
99/10/12,3321000,1069000,0.34,0.34,0.31,0.31,-0.05,77
99/10/13,2694000,852950,0.30,0.34,0.29,0.33,0.02,70
99/10/14,2107000,653450,0.33,0.36,0.28,0.31,-0.02,55
99/10/15,2013000,707690,0.31,0.40,0.31,0.39,0.08,59
99/10/18,2755000,960410,0.35,0.37,0.32,0.33,-0.06,67
99/10/19,2621000,1012990,0.38,0.42,0.36,0.41,0.08,78
99/10/20,3788000,1627270,0.41,0.45,0.41,0.43,0.02,103
99/10/21,4455000,2239940,0.46,0.55,0.46,0.51,0.08,135
99/10/22,1773000,817540,0.47,0.48,0.44,0.46,-0.05,55
99/10/25,1804000,713290,0.46,0.47,0.34,0.37,-0.09,65
99/10/26,2415000,806340,0.35,0.36,0.31,0.36,-0.01,70
99/10/27,2495000,835420,0.36,0.36,0.32,0.34,-0.02,55
99/10/28,2363000,787520,0.36,0.36,0.32,0.33,-0.01,46
99/10/29,2870000,922680,0.34,0.34,0.29,0.33,,61
99/11/01,1931000,600210,0.31,0.33,0.29,0.32,-0.01,36
99/11/02,2496000,897230,0.31,0.86,0.29,0.38,0.06,76
99/11/03,1358000,535680,0.37,0.42,0.35,0.42,0.04,57
99/11/04,2671000,1027380,0.40,0.42,0.37,0.37,-0.05,68
99/11/05,1288000,483640,0.34,0.41,0.34,0.39,0.02,32
99/11/08,2683000,1165290,0.41,0.46,0.41,0.46,0.07,56
99/11/09,2053000,846210,0.46,0.46,0.39,0.42,-0.04,45
99/11/10,2893000,1165930,0.43,0.47,0.36,0.39,-0.03,67
99/11/11,1516000,554450,0.36,0.39,0.34,0.38,-0.01,34
99/11/12,2226000,879790,0.40,0.40,0.38,0.40,0.02,50
99/11/15,996000,392460,0.38,0.41,0.38,0.40,,23
99/11/16,1299000,544330,0.38,0.44,0.38,0.43,0.03,30
99/11/17,669000,291990,0.43,0.44,0.43,0.43,,16
99/11/18,1401000,564130,0.40,0.42,0.38,0.38,-0.05,27
99/11/19,850000,315140,0.36,0.39,0.36,0.39,0.01,17
99/11/22,737000,275070,0.39,0.39,0.36,0.36,-0.03,12
