97/01/18,15297000,17584530,1.15,1.20,1.07,1.16,,253
97/01/21,947000,933190,1.09,1.09,0.90,1.00,-0.16,83
97/01/22,704000,475900,0.62,0.75,0.52,0.66,-0.34,71
97/01/23,776000,442220,0.64,0.64,0.42,0.62,-0.04,100
97/01/24,1037000,695200,0.70,0.79,0.59,0.65,0.03,124
97/01/25,1165000,779740,0.70,0.78,0.50,0.78,0.13,122
97/01/28,1092000,666380,0.70,0.72,0.50,0.59,-0.19,117
97/01/29,1063000,689020,0.69,0.69,0.51,0.69,0.10,134
97/01/30,722000,488950,0.72,0.72,0.62,0.64,-0.05,73
97/01/31,800000,452630,0.64,0.64,0.51,0.56,-0.08,96
97/02/01,899000,480640,0.55,0.55,0.42,0.42,-0.14,102
97/02/12,957000,407430,0.42,0.48,0.30,0.43,0.01,131
97/02/13,883000,373480,0.44,0.44,0.35,0.43,,91
97/02/14,961000,395550,0.42,0.42,0.35,0.41,-0.02,109
97/02/15,815000,310730,0.39,0.39,0.30,0.38,-0.03,95
97/02/18,830000,323180,0.40,0.40,0.36,0.38,,77
97/02/19,795000,317910,0.39,0.59,0.36,0.55,0.17,66
97/02/20,776000,378480,0.45,0.52,0.45,0.48,-0.07,67
97/02/21,639000,300110,0.49,0.49,0.37,0.47,-0.01,63
97/02/22,745000,344790,0.46,0.49,0.38,0.47,,69
97/02/25,1292000,706590,0.47,0.68,0.47,0.65,0.18,128
97/02/26,1614000,1227810,0.70,0.80,0.70,0.79,0.14,181
97/02/27,824000,640190,0.82,0.82,0.70,0.73,-0.06,87
97/02/29,700000,522100,0.70,0.79,0.60,0.74,0.01,61
97/03/03,743000,486740,0.60,0.69,0.57,0.66,-0.08,78
97/03/04,787000,536520,0.67,0.70,0.66,0.68,0.02,61
97/03/05,731000,459680,0.66,0.66,0.41,0.60,-0.08,66
97/03/06,718000,479880,0.55,0.75,0.55,0.66,0.06,64
97/03/07,646000,452970,0.60,0.74,0.60,0.68,0.02,63
97/03/10,884000,611660,0.72,0.72,0.61,0.69,0.01,71
97/03/11,724000,463820,0.70,0.70,0.56,0.58,-0.11,62
97/03/12,861000,550350,0.66,0.72,0.56,0.60,0.02,75
97/03/13,886000,524210,0.57,0.64,0.55,0.58,-0.02,94
97/03/14,714000,391810,0.57,0.63,0.46,0.48,-0.10,67
97/03/17,1000000,392740,0.42,0.47,0.31,0.40,-0.08,86
97/03/18,593000,242180,0.40,0.48,0.36,0.39,-0.01,49
97/03/19,592000,248810,0.45,0.48,0.37,0.39,,41
97/03/20,787000,297260,0.31,0.42,0.31,0.41,0.02,64
97/03/21,937000,403070,0.41,0.45,0.40,0.41,,81
97/03/24,1181000,531910,0.46,0.64,0.39,0.43,0.02,95
97/03/25,1052000,448910,0.44,0.44,0.39,0.42,-0.01,76
97/03/26,1033000,407420,0.42,0.42,0.33,0.33,-0.09,68
97/03/27,1016000,408080,0.34,0.44,0.34,0.42,0.09,70
97/03/28,645000,269860,0.41,0.44,0.40,0.41,-0.01,52
97/03/31,853000,414200,0.44,0.52,0.41,0.49,0.08,78
97/04/01,583000,286090,0.53,0.53,0.44,0.48,-0.01,40
97/04/02,617000,300690,0.48,0.54,0.43,0.47,-0.01,35
97/04/03,455000,202040,0.49,0.49,0.41,0.41,-0.06,27
97/04/07,672000,293870,0.47,0.47,0.40,0.41,,46
97/04/08,404000,170780,0.44,0.44,0.39,0.41,,32
97/04/09,583000,228090,0.43,0.43,0.32,0.37,-0.04,49
97/04/10,792000,279860,0.39,0.39,0.31,0.33,-0.04,77
97/04/11,787000,302770,0.36,0.41,0.35,0.38,0.05,62
97/04/14,545000,190600,0.35,0.37,0.31,0.33,-0.05,39
97/04/15,724000,230530,0.33,0.35,0.29,0.33,,68
97/04/16,422000,132230,0.33,0.35,0.27,0.27,-0.06,51
97/04/17,1018000,343090,0.34,0.37,0.30,0.32,0.05,85
97/04/18,2120000,949960,0.31,0.59,0.31,0.48,0.16,216
97/04/21,781000,414920,0.50,0.60,0.49,0.51,0.03,92
97/04/22,1115000,512410,0.52,0.55,0.39,0.49,-0.02,120
97/04/23,549000,281530,0.53,0.58,0.45,0.50,0.01,73
97/04/24,1021000,459370,0.54,0.54,0.40,0.46,-0.04,105
97/04/25,1285000,565870,0.42,0.49,0.38,0.38,-0.08,139
97/04/28,894000,390380,0.45,0.47,0.40,0.45,0.07,88
97/04/29,849000,455880,0.43,0.63,0.43,0.54,0.09,104
97/04/30,1030000,679430,0.53,0.82,0.50,0.66,0.12,116
97/05/02,689000,475600,0.75,0.79,0.63,0.63,-0.03,96
97/05/05,795000,486710,0.67,0.67,0.56,0.67,0.04,87
97/05/06,437000,264570,0.54,0.68,0.54,0.68,0.01,47
97/05/07,805000,609250,0.78,0.84,0.68,0.70,0.02,116
97/05/08,497000,360280,0.62,0.95,0.62,0.79,0.09,68
97/05/09,600000,505040,0.84,0.93,0.77,0.85,0.06,86
97/05/12,539000,523980,0.88,1.20,0.88,0.88,0.03,68
97/05/13,384000,319630,0.88,0.92,0.78,0.87,-0.01,37
97/05/14,308000,277060,0.82,1.00,0.82,0.95,0.08,53
97/05/15,182000,187310,1.01,1.20,0.90,0.92,-0.03,44
97/05/16,204000,182990,1.00,1.02,0.79,0.86,-0.06,41
97/05/19,458000,578060,0.87,1.49,0.80,1.26,0.40,65
97/05/20,550000,828650,1.40,2.00,1.26,1.53,0.27,106
97/05/21,166000,221580,1.52,1.52,1.00,1.38,-0.15,30
97/05/22,223000,234350,1.15,1.25,0.96,1.18,-0.20,50
97/05/23,345000,311420,1.11,1.11,0.63,0.79,-0.39,55
97/05/26,225000,127650,0.78,0.78,0.42,0.52,-0.27,40
97/05/27,88000,47460,0.54,0.56,0.44,0.51,-0.01,15
97/05/28,79000,39600,0.58,0.58,0.36,0.36,-0.15,12
97/05/29,40000,21080,0.48,0.58,0.48,0.49,0.13,12
97/05/30,69000,33670,0.51,0.55,0.31,0.46,-0.03,16
97/06/02,239000,115100,0.40,0.53,0.40,0.42,-0.04,27
97/06/03,186000,95640,0.41,0.58,0.41,0.58,0.16,40
97/06/04,174000,88610,0.43,0.58,0.43,0.47,-0.11,28
97/06/05,196000,117310,0.58,0.74,0.46,0.64,0.17,48
97/06/06,187000,136260,0.79,0.80,0.60,0.60,-0.04,30
97/06/09,450000,189960,0.41,0.48,0.27,0.38,-0.22,52
97/06/10,85000,36640,0.36,0.50,0.36,0.45,0.07,15
97/06/11,283000,88440,0.45,0.50,0.23,0.26,-0.19,40
97/06/12,230000,35410,0.21,0.23,0.12,0.23,-0.03,26
97/06/13,97000,16640,0.16,0.21,0.16,0.18,-0.05,20
97/06/16,386000,76110,0.21,0.27,0.13,0.21,0.03,45
97/06/17,422000,43180,0.14,0.16,0.08,0.09,-0.12,49
97/06/18,137000,14020,0.08,0.12,0.08,0.11,0.02,16
97/06/19,346000,46300,0.08,0.20,0.05,0.15,0.04,48
97/06/20,374000,35220,0.11,0.14,0.08,0.14,-0.01,25
97/06/23,172000,14430,0.08,0.12,0.08,0.12,-0.02,19
97/06/24,419000,19840,0.09,0.11,0.02,0.04,-0.08,26
97/06/25,148000,4650,0.03,0.07,0.02,0.02,-0.02,9
97/06/26,122000,2430,0.01,0.02,0.01,0.02,,9
97/06/27,101000,1020,0.01,0.02,0.01,0.01,-0.01,4
97/06/30,50000,500,0.01,0.01,0.01,0.01,,2
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
