99/08/05,0,0,--,--,--,--,,0
99/08/06,31000,25440,0.82,0.84,0.82,0.84,,2
99/08/09,49000,41350,0.85,0.85,0.84,0.84,,2
99/08/10,190000,148600,0.82,0.82,0.76,0.76,-0.08,6
99/08/11,164000,107720,0.74,0.74,0.63,0.63,-0.13,12
99/08/12,110000,64700,0.58,0.63,0.57,0.63,,8
99/08/13,174000,107520,0.63,0.63,0.59,0.63,,6
99/08/16,11000,6470,0.58,0.67,0.58,0.67,0.04,2
99/08/17,210000,137800,0.64,0.67,0.64,0.66,-0.01,7
99/08/18,110000,72450,0.66,0.66,0.63,0.63,-0.03,4
99/08/19,373000,264460,0.59,0.76,0.59,0.75,0.12,13
99/08/20,95000,69910,0.73,0.76,0.73,0.75,,7
99/08/23,338000,260370,0.81,0.81,0.76,0.76,0.01,8
99/08/24,668000,465890,0.69,0.71,0.69,0.70,-0.06,10
99/08/25,867000,639030,0.71,0.80,0.71,0.75,0.05,27
99/08/26,1060000,840230,0.84,0.84,0.73,0.77,0.02,24
99/08/27,513000,378380,0.74,0.79,0.72,0.79,0.02,22
99/08/30,772000,640810,0.83,0.84,0.82,0.82,0.03,24
99/08/31,512000,272260,0.48,0.59,0.48,0.48,-0.34,14
99/09/01,1407000,524280,0.38,0.41,0.36,0.37,-0.11,67
99/09/02,913000,359480,0.38,0.41,0.38,0.39,0.02,29
99/09/03,553000,225980,0.40,0.43,0.40,0.41,0.02,33
99/09/06,2089000,680170,0.42,0.42,0.29,0.33,-0.08,85
99/09/07,2845000,833120,0.34,0.34,0.27,0.29,-0.04,91
99/09/08,1655000,497290,0.29,0.33,0.29,0.30,0.01,41
99/09/09,2081000,594690,0.31,0.31,0.27,0.28,-0.02,35
99/09/10,746000,214460,0.30,0.31,0.27,0.29,0.01,22
99/09/13,4637000,1828090,0.32,0.44,0.32,0.43,0.14,115
99/09/14,2160000,1032400,0.50,0.51,0.43,0.46,0.03,75
99/09/15,859000,394540,0.48,0.48,0.45,0.48,0.02,30
99/09/16,654000,301080,0.49,0.50,0.43,0.45,-0.03,34
99/09/17,1476000,678810,0.46,0.48,0.45,0.45,,40
99/09/20,618000,277900,0.45,0.45,0.44,0.45,,19
99/09/21,276000,125510,0.45,0.46,0.45,0.46,0.01,15
99/09/23,1470000,700800,0.47,0.51,0.46,0.49,0.03,35
99/09/24,1340000,620780,0.49,0.49,0.44,0.48,-0.01,26
99/09/27,831000,404080,0.51,0.51,0.45,0.45,-0.03,24
99/09/28,717000,345150,0.47,0.49,0.47,0.48,0.03,24
99/09/29,1652000,816200,0.49,0.51,0.47,0.48,,32
99/09/30,409000,187070,0.48,0.48,0.45,0.47,-0.01,15
99/10/01,1011000,389940,0.47,0.47,0.36,0.39,-0.08,37
99/10/04,1480000,601880,0.42,0.42,0.39,0.41,0.02,40
99/10/05,481000,188180,0.40,0.40,0.38,0.38,-0.03,14
99/10/06,1527000,663100,0.43,0.44,0.43,0.43,0.05,42
99/10/07,104000,45120,0.43,0.44,0.43,0.44,0.01,11
99/10/08,1709000,830160,0.48,0.57,0.46,0.46,0.02,49
99/10/11,430000,179660,0.45,0.45,0.38,0.40,-0.06,25
99/10/12,1395000,447630,0.40,0.40,0.30,0.31,-0.09,50
99/10/13,1548000,516560,0.32,0.34,0.32,0.32,0.01,39
99/10/14,1222000,423270,0.36,0.36,0.34,0.34,0.02,29
99/10/15,489000,163480,0.32,0.35,0.32,0.34,,18
99/10/18,908000,261430,0.31,0.31,0.28,0.29,-0.05,31
99/10/19,641000,175570,0.29,0.30,0.26,0.26,-0.03,16
99/10/20,2186000,581150,0.27,0.30,0.23,0.29,0.03,47
99/10/21,2293000,647150,0.28,0.30,0.26,0.27,-0.02,53
99/10/22,1137000,317270,0.30,0.30,0.27,0.29,0.02,28
99/10/25,3538000,1180150,0.29,0.40,0.29,0.40,0.11,88
99/10/26,2098000,836290,0.42,0.43,0.37,0.38,-0.02,46
99/10/27,1900000,693310,0.41,0.41,0.32,0.35,-0.03,42
99/10/28,2590000,855480,0.32,0.36,0.30,0.35,,65
99/10/29,1996000,602460,0.32,0.32,0.29,0.29,-0.06,53
99/11/01,2163000,705010,0.33,0.34,0.30,0.30,0.01,43
99/11/02,2750000,815690,0.30,0.31,0.29,0.30,,49
99/11/03,2218000,625030,0.30,0.30,0.27,0.27,-0.03,39
99/11/04,1762000,509230,0.27,0.30,0.27,0.29,0.02,29
99/11/05,2131000,651620,0.31,0.31,0.30,0.30,0.01,44
99/11/08,1817000,502170,0.29,0.29,0.27,0.27,-0.03,38
99/11/09,1759000,470740,0.27,0.29,0.26,0.26,-0.01,29
99/11/10,2966000,838810,0.27,0.30,0.26,0.29,0.03,54
99/11/11,2553000,701550,0.27,0.28,0.26,0.27,-0.02,56
99/11/12,2217000,535780,0.25,0.25,0.23,0.24,-0.03,68
99/11/15,1048000,206190,0.20,0.21,0.18,0.20,-0.04,39
99/11/16,699000,140300,0.20,0.21,0.20,0.21,0.01,24
99/11/17,395000,79510,0.18,0.21,0.18,0.21,,19
99/11/18,160000,33600,0.21,0.21,0.21,0.21,,7
99/11/19,452000,100400,0.22,0.24,0.21,0.21,,22
99/11/22,425000,83600,0.19,0.21,0.19,0.20,-0.01,17
99/11/23,624000,115010,0.20,0.20,0.17,0.18,-0.02,30
99/11/24,433000,69780,0.16,0.17,0.16,0.16,-0.02,18
99/11/25,235000,35750,0.15,0.16,0.15,0.15,-0.01,8
99/11/26,246000,37610,0.15,0.17,0.15,0.16,0.01,16
99/11/29,509000,64040,0.17,0.17,0.11,0.13,-0.03,24
99/11/30,879000,96660,0.12,0.12,0.10,0.10,-0.03,37
99/12/01,822000,91930,0.11,0.12,0.10,0.12,0.02,19
99/12/02,781000,87000,0.12,0.12,0.11,0.11,-0.01,26
99/12/03,247000,29870,0.12,0.13,0.12,0.13,0.02,16
99/12/06,752000,100620,0.13,0.14,0.13,0.14,0.01,26
99/12/07,810000,113950,0.14,0.15,0.14,0.14,,24
99/12/08,280000,40200,0.15,0.15,0.14,0.15,0.01,9
99/12/09,1000,150,0.15,0.15,0.15,0.15,,1
99/12/10,172000,23940,0.14,0.15,0.13,0.15,,10
99/12/13,358000,51900,0.15,0.15,0.14,0.15,,9
99/12/14,300000,49120,0.19,0.19,0.14,0.17,0.02,12
99/12/15,402000,49820,0.17,0.17,0.11,0.11,-0.06,20
99/12/16,150000,16850,0.11,0.12,0.11,0.12,0.01,7
99/12/17,622000,66200,0.13,0.13,0.10,0.10,-0.02,15
99/12/20,602000,63880,0.10,0.11,0.10,0.11,0.01,21
99/12/21,584000,60300,0.10,0.11,0.10,0.11,,17
99/12/22,372000,38400,0.09,0.11,0.09,0.11,,12
99/12/23,735000,94080,0.13,0.14,0.12,0.13,0.02,22
99/12/24,35000,4450,0.13,0.13,0.12,0.12,-0.01,2
99/12/27,201000,20110,0.10,0.11,0.10,0.11,-0.01,5
99/12/28,753000,70170,0.10,0.10,0.09,0.10,-0.01,15
99/12/29,15000,1500,0.10,0.10,0.10,0.10,,1
99/12/30,565000,50800,0.09,0.10,0.08,0.08,-0.02,16
99/12/31,41000,3580,0.08,0.09,0.08,0.09,0.01,3
100/01/03,449000,36920,0.10,0.10,0.08,0.08,-0.01,9
100/01/04,928000,83210,0.10,0.10,0.08,0.09,0.01,21
100/01/05,175000,12880,0.08,0.08,0.06,0.06,-0.03,8
100/01/06,403000,17110,0.04,0.05,0.04,0.04,-0.02,7
100/01/07,764000,24020,0.04,0.04,0.03,0.03,-0.01,18
100/01/10,563000,11710,0.03,0.03,0.02,0.02,-0.01,12
100/01/11,333000,14670,0.04,0.05,0.04,0.05,0.03,13
100/01/12,100000,4500,0.05,0.05,0.04,0.04,-0.01,6
100/01/13,301000,12040,0.04,0.04,0.04,0.04,,7
100/01/14,313000,9390,0.03,0.03,0.03,0.03,-0.01,5
100/01/17,600000,12000,0.02,0.02,0.02,0.02,-0.01,2
100/01/18,341000,3410,0.01,0.01,0.01,0.01,-0.01,5
100/01/19,350000,7000,0.02,0.02,0.02,0.02,0.01,9
100/01/20,279000,5580,0.02,0.02,0.02,0.02,,6
100/01/21,726000,7260,0.01,0.01,0.01,0.01,-0.01,11
100/01/24,1691000,16910,0.01,0.01,0.01,0.01,,23
100/01/25,0,0,--,--,--,--,,0
100/01/26,1473000,19700,0.01,0.02,0.01,0.02,0.01,32
100/01/27,3720000,195530,0.03,0.10,0.03,0.04,0.02,66
104/05/14,114000,288570,2.50,2.55,2.50,2.55,0.39,6
104/05/15,155000,388420,2.62,2.63,2.28,2.34,-0.21,19
104/05/18,1284000,3473660,2.55,2.97,2.55,2.80,0.46,191
104/05/19,981000,3207240,3.07,3.42,3.07,3.35,0.55,93
104/05/20,389000,1286850,3.38,3.40,3.20,3.22,-0.13,79
104/05/21,219000,764320,3.13,3.65,3.12,3.29,0.07,39
104/05/22,471000,1727810,3.52,3.80,3.50,3.64,0.35,102
104/05/25,421000,1805730,3.98,4.98,3.88,4.96,1.32,41
104/05/26,279000,1318390,4.66,4.88,4.54,4.59,-0.37,18
104/05/27,65000,301140,4.69,4.79,4.37,4.79,0.20,19
104/05/28,1000,5400,5.40,5.40,5.40,5.40,0.61,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,26000,151900,5.35,6.10,5.35,6.00,X,6
104/06/03,4000,25300,6.25,6.35,6.25,6.35,0.35,2
104/06/04,33000,160390,5.85,5.85,4.30,4.30,-2.05,7
104/06/05,240000,1088700,4.62,4.66,4.36,4.57,0.27,10
104/06/08,281000,1257360,4.47,4.98,4.17,4.98,0.41,10
104/06/09,23000,112930,4.91,4.91,4.91,4.91,-0.07,2
104/06/10,180000,839740,4.67,4.96,4.59,4.60,-0.31,13
104/06/11,9000,37260,4.11,4.31,4.00,4.31,-0.29,3
104/06/12,6000,26040,4.34,4.34,4.34,4.34,0.03,1
104/06/15,115000,533450,4.31,4.86,4.31,4.64,0.30,7
104/06/16,43000,189100,4.42,4.42,4.10,4.10,-0.54,3
104/06/17,23000,103200,4.30,4.52,4.30,4.52,0.42,3
104/06/18,86000,380130,4.40,4.61,4.39,4.61,0.09,10
104/06/22,3000,16350,5.45,5.45,5.45,5.45,0.84,1
104/06/23,30000,162500,5.50,5.50,5.25,5.25,-0.20,2
104/06/24,0,0,--,--,--,--,,0
104/06/25,5000,28000,5.60,5.60,5.60,5.60,X,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,1000,7650,7.65,7.65,7.65,7.65,X,1
104/07/06,4000,31450,8.30,8.30,7.50,7.50,-0.15,4
104/07/07,0,0,--,--,--,--,,0
104/07/08,4000,20000,5.30,5.30,4.70,4.70,X,2
104/07/09,5000,21990,3.79,4.55,3.79,4.55,-0.15,3
104/07/13,7000,28040,3.90,4.18,3.80,4.18,-0.37,3
104/07/14,8000,38120,4.72,4.84,4.72,4.84,0.66,2
104/07/15,5000,24800,4.96,4.96,4.96,4.96,0.12,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,40000,192800,4.82,4.82,4.82,4.82,X,4
104/07/20,34000,150950,4.69,4.70,4.01,4.01,-0.81,5
104/07/21,6000,25080,4.17,4.19,4.17,4.19,0.18,2
104/07/22,25000,84050,3.47,3.47,3.33,3.33,-0.86,3
104/07/23,40000,129100,3.32,3.33,2.99,2.99,-0.34,4
104/07/24,171000,415200,2.59,2.61,2.35,2.35,-0.64,18
104/07/27,20000,44200,2.32,2.32,2.10,2.10,-0.25,2
104/07/28,20000,34300,1.64,1.79,1.64,1.79,-0.31,2
104/07/29,20000,39700,2.02,2.02,1.96,1.96,0.17,3
104/07/30,5000,11150,2.23,2.23,2.23,2.23,0.27,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,20000,25100,1.30,1.30,1.21,1.21,X,2
104/08/05,20000,25300,1.23,1.30,1.23,1.30,0.09,2
104/08/06,20000,37300,1.84,1.89,1.84,1.89,0.59,2
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,38000,102990,2.69,2.82,2.60,2.80,X,5
