105/08/09,0,0,---,---,---,---,---,0
105/08/10,290000,307070,1.06,1.06,1.05,1.05,+0.05,8
105/08/11,302000,317570,1.06,1.10,1.04,1.05,0.00,9
105/08/12,610000,694130,1.11,1.18,1.11,1.14,+0.09,10
105/08/15,186000,205630,1.10,1.12,1.10,1.10,-0.04,6
105/08/16,1049000,1253130,1.14,1.25,1.14,1.18,+0.08,19
105/08/17,662000,760380,1.16,1.18,1.09,1.09,-0.09,18
105/08/18,166000,188360,1.11,1.14,1.11,1.14,+0.05,9
105/08/19,364000,460650,1.27,1.30,1.23,1.26,+0.12,17
105/08/22,356000,428710,1.21,1.24,1.09,1.24,-0.02,9
105/08/23,373000,491620,1.33,1.34,1.30,1.30,+0.06,7
105/08/24,148000,177220,1.22,1.22,1.17,1.19,-0.11,8
105/08/25,676000,839310,1.18,1.31,1.16,1.31,+0.12,13
105/08/26,823000,1041580,1.25,1.34,1.22,1.33,+0.02,28
105/08/29,225000,281500,1.23,1.27,1.23,1.27,-0.06,11
105/08/30,322000,444490,1.35,1.41,1.34,1.35,+0.08,24
105/08/31,198000,244190,1.26,1.29,1.21,1.28,-0.07,9
105/09/01,148000,180560,1.20,1.25,1.20,1.21,-0.07,6
105/09/02,64000,72610,1.20,1.22,1.04,1.09,-0.12,9
105/09/05,787000,923610,1.12,1.22,1.11,1.22,+0.13,22
105/09/06,1543000,2016230,1.22,1.42,1.21,1.34,+0.12,37
105/09/07,901000,1148290,1.28,1.32,1.24,1.31,-0.03,26
105/09/08,1058000,1444840,1.33,1.43,1.31,1.38,+0.07,30
105/09/09,887000,1138570,1.29,1.32,1.25,1.31,-0.07,20
105/09/10,232000,258470,1.11,1.15,1.10,1.12,-0.19,7
105/09/12,65000,69380,1.08,1.09,1.05,1.05,-0.07,8
105/09/13,278000,290380,1.11,1.12,0.95,1.02,-0.03,7
105/09/14,398000,397250,0.99,1.03,0.98,0.98,-0.04,11
105/09/19,704000,754320,1.05,1.10,1.04,1.07,+0.09,15
105/09/20,558000,587110,1.05,1.07,1.02,1.04,-0.03,12
105/09/21,209000,211370,1.04,1.04,1.00,1.00,-0.04,7
105/09/22,12000,12440,1.04,1.04,1.02,1.02,+0.02,2
105/09/23,186000,179800,0.96,0.97,0.96,0.97,-0.05,3
105/09/26,97000,89410,0.93,0.93,0.90,0.90,-0.07,4
105/09/29,459000,405570,0.87,0.90,0.87,0.90,0.00,9
105/09/30,280000,278180,0.99,1.00,0.99,1.00,+0.10,6
105/10/03,150000,148600,1.01,1.01,0.95,0.96,-0.04,5
105/10/04,696000,666230,0.95,0.97,0.94,0.95,-0.01,24
105/10/05,828000,770280,0.95,0.95,0.92,0.93,-0.02,23
105/10/06,152000,137210,0.90,0.91,0.90,0.91,-0.02,7
105/10/07,280000,256550,0.91,0.95,0.90,0.92,+0.01,7
105/10/11,331000,275420,0.90,0.90,0.68,0.76,-0.16,9
105/10/12,277000,205050,0.67,0.77,0.67,0.73,-0.03,7
105/10/13,303000,201520,0.68,0.69,0.62,0.62,-0.11,6
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,8000,1880,0.23,0.25,0.23,0.25,+0.05,2
106/01/04,8000,1880,0.23,0.24,0.23,0.24,-0.01,2
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
