101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,5000,7180,1.58,1.58,1.34,1.34,-0.37,2
101/09/26,2000,2420,1.21,1.21,1.21,1.21,-0.13,1
101/09/27,21000,25240,1.28,1.28,1.16,1.17,-0.04,4
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,12250,1.23,1.23,1.22,1.22,X,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,5000,5750,1.15,1.15,1.15,1.15,X,1
101/10/05,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
101/10/08,35000,34200,0.98,0.98,0.96,0.96,-0.15,2
101/10/09,10000,8400,0.94,0.94,0.74,0.74,-0.22,2
101/10/11,99000,68310,0.69,0.69,0.69,0.69,-0.05,1
101/10/12,424000,313440,0.70,0.75,0.70,0.73,0.04,12
101/10/15,322000,217900,0.72,0.72,0.64,0.64,-0.09,9
101/10/16,20000,15100,0.74,0.76,0.74,0.76,0.12,3
101/10/17,31000,26710,0.85,0.90,0.83,0.86,0.10,6
101/10/18,31000,27610,0.91,0.91,0.88,0.88,0.02,2
101/10/19,90000,71400,0.82,0.82,0.77,0.79,-0.09,3
101/10/22,33000,24840,0.71,0.93,0.71,0.93,0.14,6
101/10/23,60000,55000,0.93,0.93,0.90,0.90,-0.03,3
101/10/24,178000,163710,0.90,0.93,0.90,0.90,,8
101/10/25,143000,119640,0.87,0.87,0.75,0.75,-0.15,12
101/10/26,286000,176970,0.70,0.70,0.53,0.55,-0.20,7
101/10/29,579000,248250,0.44,0.48,0.37,0.38,-0.17,15
101/10/30,34000,16620,0.48,0.56,0.48,0.56,0.18,3
101/10/31,168000,90960,0.55,0.58,0.52,0.55,-0.01,9
101/11/01,495000,284540,0.50,0.62,0.47,0.58,0.03,14
101/11/02,574000,328410,0.59,0.61,0.51,0.51,-0.07,10
101/11/05,329000,166660,0.51,0.52,0.49,0.50,-0.01,8
101/11/06,749000,370940,0.55,0.55,0.48,0.54,0.04,16
101/11/07,625000,336730,0.51,0.57,0.51,0.57,0.03,9
101/11/08,270000,137840,0.50,0.54,0.50,0.54,-0.03,5
101/11/09,467000,297520,0.51,0.69,0.51,0.67,0.13,12
101/11/12,699000,511950,0.78,0.78,0.71,0.71,0.04,16
101/11/13,880000,518500,0.64,0.65,0.55,0.55,-0.16,15
101/11/14,215000,122290,0.55,0.63,0.55,0.63,0.08,5
101/11/15,447000,282120,0.62,0.67,0.60,0.66,0.03,8
101/11/16,694000,532980,0.73,0.79,0.73,0.76,0.10,12
101/11/19,652000,572180,0.91,0.92,0.86,0.86,0.10,18
101/11/20,752000,640650,0.86,0.92,0.83,0.86,,18
101/11/21,714000,559210,0.86,0.86,0.75,0.77,-0.09,19
101/11/22,566000,449230,0.82,0.82,0.72,0.73,-0.04,12
101/11/23,908000,724950,0.81,0.85,0.78,0.84,0.11,23
101/11/26,972000,874970,0.88,0.93,0.87,0.88,0.04,24
101/11/27,962000,790830,0.85,0.87,0.72,0.75,-0.13,26
101/11/28,881000,670150,0.73,0.84,0.73,0.82,0.07,21
101/11/29,974000,954580,0.89,1.07,0.89,0.97,0.15,25
101/11/30,603000,619650,0.99,1.06,0.97,0.97,,19
101/12/03,3684000,3597960,1.03,1.03,0.94,0.96,-0.01,52
101/12/04,1260000,1249530,0.93,1.07,0.93,1.06,0.10,23
101/12/05,510000,515190,1.00,1.05,0.96,1.05,-0.01,16
101/12/06,760000,690020,1.06,1.06,0.84,0.84,-0.21,24
101/12/07,750000,627130,0.85,0.86,0.80,0.82,-0.02,12
101/12/10,675000,524570,0.78,0.82,0.73,0.82,,10
101/12/11,725000,545290,0.79,0.79,0.68,0.70,-0.12,10
101/12/12,682000,531480,0.73,0.80,0.73,0.80,0.10,19
101/12/13,132000,111670,0.83,0.85,0.83,0.83,0.03,6
101/12/14,64000,45040,0.76,0.76,0.69,0.69,-0.14,3
101/12/17,1179000,668380,0.62,0.62,0.54,0.55,-0.14,25
101/12/18,465000,241580,0.55,0.55,0.50,0.51,-0.04,14
101/12/19,1135000,628260,0.53,0.58,0.53,0.58,0.07,23
101/12/20,1161000,672310,0.59,0.62,0.55,0.56,-0.02,20
