104/07/24,23000,22290,0.97,0.97,0.95,0.95,-0.05,2
104/07/27,494000,464160,0.94,0.95,0.88,0.91,-0.04,6
104/07/28,1200000,1013920,0.83,1.00,0.81,1.00,+0.09,14
104/07/29,1224000,1264380,1.02,1.06,0.97,0.97,-0.03,19
104/07/30,96000,94770,0.97,1.05,0.97,0.99,+0.02,4
104/07/31,1488000,1480180,1.02,1.03,0.92,0.92,-0.07,15
104/08/03,0,0,---,---,---,---,---,0
104/08/04,1220000,743000,0.64,0.68,0.50,0.50,-0.18,21
104/08/05,618000,326760,0.56,0.56,0.52,0.55,+0.05,9
104/08/06,662000,302470,0.54,0.54,0.40,0.40,-0.15,11
104/08/07,140000,60000,0.39,0.45,0.39,0.45,+0.05,3
104/08/10,610000,326500,0.51,0.58,0.51,0.58,+0.13,7
104/08/11,668000,398360,0.63,0.63,0.52,0.52,-0.06,13
104/08/12,146000,77450,0.55,0.55,0.53,0.53,+0.01,5
104/08/13,247000,150540,0.58,0.62,0.58,0.61,+0.08,8
104/08/14,307000,187600,0.62,0.62,0.60,0.61,0.00,5
104/08/17,204000,113040,0.56,0.57,0.52,0.52,-0.09,8
104/08/28,32000,16590,0.53,0.53,0.50,0.50,-0.02,4
104/08/31,170000,71100,0.42,0.42,0.41,0.42,-0.08,3
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,21000,13090,0.59,0.64,0.59,0.64,+0.22,3
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,50000,27500,0.55,0.55,0.55,0.55,-0.05,1
104/09/09,49000,31450,0.61,0.65,0.61,0.65,+0.10,5
104/09/10,20000,11900,0.58,0.61,0.58,0.61,-0.04,2
104/09/11,50000,32000,0.64,0.64,0.64,0.64,+0.03,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,5000,3500,0.70,0.70,0.70,0.70,+0.06,2
104/09/17,5000,3900,0.78,0.78,0.78,0.78,+0.08,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,320000,228000,0.75,0.75,0.71,0.71,-0.01,4
104/09/24,384000,287320,0.77,0.77,0.68,0.68,-0.03,5
104/09/25,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
104/09/30,50000,33700,0.66,0.68,0.66,0.68,+0.03,3
104/10/01,1202000,975340,0.72,0.84,0.72,0.84,+0.16,22
104/10/02,2270000,2155230,0.89,1.00,0.88,0.97,+0.13,58
104/10/05,1447000,1638060,1.06,1.17,1.06,1.14,+0.17,65
104/10/06,1114000,1192110,1.14,1.14,1.01,1.01,-0.13,38
104/10/07,95000,97250,1.04,1.04,1.01,1.01,0.00,5
104/10/08,740000,705580,1.02,1.02,0.91,0.91,-0.10,25
104/10/12,599000,529280,0.93,0.93,0.85,0.90,-0.01,16
104/10/13,1042000,962500,0.91,0.96,0.91,0.92,+0.02,29
104/10/14,1014000,950160,0.93,0.98,0.88,0.88,-0.04,28
104/10/15,85000,72230,0.88,0.90,0.84,0.84,-0.04,7
104/10/16,961000,865180,0.88,0.95,0.88,0.95,+0.11,23
104/10/19,949000,914950,0.99,0.99,0.90,0.92,-0.03,21
104/10/20,302000,275830,0.92,0.94,0.87,0.88,-0.04,18
104/10/21,445000,406830,0.89,0.95,0.88,0.93,+0.05,20
104/10/22,877000,893750,1.00,1.03,0.98,1.03,+0.10,30
104/10/23,957000,1004710,1.07,1.07,1.02,1.02,-0.01,25
104/10/26,1191000,1311240,1.05,1.12,1.03,1.10,+0.08,44
104/10/27,1863000,1900660,1.03,1.04,0.95,0.97,-0.13,27
104/10/28,910000,868670,0.95,0.98,0.92,0.95,-0.02,22
104/10/29,1055000,1025990,0.98,1.01,0.93,0.96,+0.01,21
104/10/30,2843000,3135430,1.06,1.20,1.00,1.17,+0.21,53
104/11/02,3383000,4420740,1.26,1.42,1.22,1.42,+0.25,103
104/11/03,1685000,2354080,1.40,1.45,1.35,1.38,-0.04,48
104/11/04,1092000,1612080,1.41,1.54,1.40,1.49,+0.11,28
104/11/05,1101000,1629490,1.51,1.51,1.45,1.48,-0.01,25
104/11/06,498000,692630,1.43,1.44,1.32,1.32,-0.16,20
104/11/09,247000,338190,1.39,1.41,1.33,1.36,+0.04,15
104/11/10,270000,381790,1.30,1.54,1.30,1.51,+0.15,15
104/11/11,413000,572840,1.46,1.48,1.25,1.26,-0.25,17
104/11/12,638000,841440,1.27,1.45,1.25,1.45,+0.19,26
104/11/13,496000,686870,1.39,1.43,1.31,1.35,-0.10,19
104/11/16,122000,158730,1.28,1.37,1.26,1.37,+0.02,8
104/11/17,1027000,1567110,1.50,1.63,1.47,1.59,+0.22,45
104/11/18,924000,1423310,1.57,1.57,1.45,1.48,-0.11,29
104/11/19,89000,128440,1.49,1.49,1.43,1.45,-0.03,7
104/11/20,384000,588250,1.45,1.57,1.45,1.56,+0.11,11
104/11/23,333000,518190,1.60,1.60,1.53,1.53,-0.03,14
104/11/24,281000,452610,1.56,1.65,1.51,1.51,-0.02,9
104/11/25,760000,1222450,1.52,1.72,1.49,1.72,+0.21,40
104/11/26,469000,812140,1.76,1.84,1.70,1.73,+0.01,32
104/11/27,22000,36770,1.72,1.72,1.65,1.65,-0.08,4
104/11/30,18000,29000,1.59,1.62,1.59,1.61,-0.04,5
104/12/01,58000,101100,1.61,1.80,1.57,1.80,+0.19,9
104/12/02,25000,46650,1.86,1.88,1.85,1.88,+0.08,5
104/12/03,42000,74950,1.76,1.80,1.76,1.79,-0.09,6
104/12/04,29000,52690,1.85,1.85,1.79,1.79,0.00,3
104/12/07,10000,17800,1.78,1.78,1.78,1.78,-0.01,1
104/12/08,11000,19790,1.81,1.81,1.69,1.69,-0.09,2
104/12/09,0,0,---,---,---,---,---,0
104/12/10,14000,21280,1.52,1.52,1.52,1.52,-0.17,1
104/12/11,20000,29540,1.48,1.48,1.47,1.47,-0.05,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,114000,150220,1.32,1.33,1.29,1.29,-0.01,3
104/12/16,200000,267000,1.37,1.37,1.30,1.30,+0.01,3
104/12/17,139000,196510,1.39,1.57,1.37,1.57,+0.27,9
104/12/18,83000,124220,1.52,1.52,1.44,1.52,-0.05,10
104/12/21,103000,159840,1.47,1.57,1.47,1.57,+0.05,5
104/12/22,13000,21270,1.68,1.68,1.49,1.49,-0.08,2
104/12/23,10000,14900,1.49,1.49,1.49,1.49,0.00,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,46000,60160,1.26,1.33,1.26,1.33,-0.04,5
105/01/05,56000,76360,1.36,1.40,1.34,1.40,+0.07,5
105/01/06,10000,16000,1.60,1.60,1.60,1.60,+0.20,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,10000,13400,1.34,1.34,1.34,1.34,+0.03,2
105/01/11,22000,25840,1.27,1.27,1.12,1.12,-0.22,3
105/01/12,27000,32740,1.25,1.25,1.17,1.17,+0.05,3
105/01/13,34000,39240,1.16,1.16,1.12,1.12,-0.05,4
105/01/14,41000,37830,0.90,0.96,0.90,0.96,-0.16,3
105/01/15,221000,232970,1.05,1.06,0.93,0.93,-0.03,4
105/01/18,234000,221220,0.90,1.23,0.90,1.23,+0.30,6
105/01/19,52000,68400,1.20,1.39,1.20,1.39,+0.16,5
105/01/20,47000,59910,1.29,1.32,1.24,1.24,-0.15,9
105/01/21,35000,45050,1.19,1.41,1.19,1.29,+0.05,5
105/01/22,24000,33120,1.38,1.40,1.33,1.33,+0.04,4
105/01/25,27000,38070,1.39,1.45,1.39,1.45,+0.12,4
105/01/26,42000,64240,1.47,1.59,1.47,1.58,+0.13,5
105/01/27,8000,14110,1.80,1.80,1.75,1.78,+0.20,4
105/01/28,4000,6660,1.57,1.77,1.57,1.77,-0.01,4
105/01/29,10000,14800,1.48,1.48,1.48,1.48,-0.29,1
105/01/30,2000,3200,1.60,1.60,1.60,1.60,+0.12,2
105/02/01,6000,10180,1.71,1.71,1.69,1.71,+0.11,4
105/02/02,0,0,---,---,---,---,---,0
105/02/03,16000,24480,1.49,1.60,1.49,1.60,+0.03,5
105/02/15,10000,17500,1.75,1.75,1.75,1.75,+0.15,1
105/02/16,11000,17000,1.54,1.60,1.54,1.60,-0.15,2
105/02/17,1000,1610,1.61,1.61,1.61,1.61,+0.01,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,1000,1650,1.65,1.65,1.65,1.65,+0.02,1
105/02/24,5000,7460,1.54,1.54,1.46,1.46,-0.19,2
105/02/25,5000,7350,1.47,1.47,1.47,1.47,+0.01,1
105/02/26,2000,3130,1.56,1.57,1.56,1.57,+0.10,2
105/03/01,23000,41430,1.73,2.23,1.73,2.23,+0.66,5
105/03/02,4000,9590,2.34,2.46,2.34,2.46,+0.23,4
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,20000,41600,2.08,2.08,2.08,2.08,-0.38,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
