100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,1000,1360,1.36,1.36,1.36,1.36,-0.04,1
100/10/24,1000,1250,1.25,1.25,1.25,1.25,-0.11,1
100/10/25,17000,20110,1.18,1.19,1.18,1.18,-0.07,4
100/10/26,11000,12430,1.13,1.13,1.13,1.13,-0.05,2
100/10/27,21000,22240,1.06,1.06,1.04,1.04,-0.09,3
100/10/28,12000,12090,1.00,1.02,0.99,0.99,-0.05,12
100/10/31,30000,31000,1.03,1.04,1.03,1.04,0.05,2
100/11/01,2068000,2179370,1.03,1.07,1.03,1.07,0.03,46
100/11/02,281000,297010,1.05,1.06,1.02,1.02,-0.05,12
100/11/03,1733000,1733930,1.38,1.38,1.00,1.00,-0.02,37
100/11/04,448000,455520,0.97,1.08,0.97,1.05,0.05,14
100/11/07,24000,23620,1.00,1.00,0.97,0.98,-0.07,3
100/11/08,20000,20000,1.00,1.00,1.00,1.00,0.02,1
100/11/09,779000,840800,1.02,1.08,1.02,1.08,0.08,15
100/11/10,489000,556800,1.12,1.18,1.12,1.18,0.10,17
100/11/11,115000,130950,1.13,1.14,1.13,1.14,-0.04,3
100/11/14,0,0,--,--,--,--,,0
100/11/15,50000,56000,1.12,1.12,1.12,1.12,0.06,1
100/11/16,3000,3130,1.03,1.05,1.03,1.05,-0.07,2
100/11/17,4000,3980,0.99,1.00,0.99,1.00,-0.05,2
100/11/18,3634000,3660290,1.01,1.03,1.00,1.00,,64
100/11/21,315000,316230,1.00,1.01,0.97,0.98,-0.02,13
100/11/22,262000,278690,1.06,1.08,1.04,1.08,0.10,9
100/11/23,1000,1080,1.08,1.08,1.08,1.08,,1
100/11/24,2417000,3076210,1.25,1.30,1.23,1.30,0.22,64
100/11/25,702000,915680,1.23,1.40,1.16,1.31,0.01,32
100/11/28,1812000,2496370,1.26,1.40,1.26,1.30,-0.01,43
100/11/29,485000,604600,1.28,1.28,1.15,1.15,-0.15,18
100/11/30,18000,21720,1.19,1.21,1.19,1.21,0.06,2
100/12/01,77000,88580,1.13,1.16,1.13,1.16,-0.05,5
100/12/02,0,0,--,--,--,--,,0
100/12/05,15000,19500,1.30,1.30,1.30,1.30,0.14,2
100/12/06,30000,36600,1.22,1.22,1.22,1.22,-0.08,1
100/12/07,3000,3840,1.27,1.29,1.27,1.29,0.07,3
100/12/08,1000,1420,1.42,1.42,1.42,1.42,0.13,1
100/12/09,47000,71090,1.58,1.58,1.42,1.46,0.04,10
100/12/12,1199000,1798000,1.50,1.50,1.49,1.50,0.04,24
100/12/13,990000,1404400,1.44,1.45,1.39,1.40,-0.10,16
100/12/14,353000,494950,1.40,1.41,1.39,1.39,-0.01,5
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,5000,7010,1.38,1.45,1.38,1.45,0.13,3
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
