100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,60000,50400,0.84,0.84,0.84,0.84,-0.14,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,140000,119800,0.83,0.87,0.83,0.87,0.03,3
100/03/01,966000,987670,0.92,1.04,0.92,1.02,0.15,23
100/03/02,833000,767130,0.99,1.00,0.90,0.90,-0.12,15
100/03/03,245000,227750,0.93,0.95,0.92,0.95,0.05,7
100/03/04,359000,364660,1.02,1.04,0.96,0.96,0.01,14
100/03/07,731000,787730,1.04,1.18,1.02,1.17,0.21,18
100/03/08,546000,756710,1.22,1.51,1.22,1.32,0.15,18
100/03/09,405000,575670,1.45,1.49,1.35,1.35,0.03,19
100/03/10,269000,373770,1.40,1.47,1.34,1.34,-0.01,9
100/03/11,210000,262400,1.28,1.28,1.18,1.22,-0.12,7
100/03/14,200000,241100,1.22,1.25,1.11,1.24,0.02,8
100/03/15,894000,1046190,1.30,1.32,0.96,0.97,-0.27,19
100/03/16,679000,778570,1.13,1.18,1.12,1.15,0.18,14
100/03/17,359000,402520,1.00,1.21,1.00,1.18,0.03,6
100/03/18,917000,1165210,1.29,1.34,1.22,1.31,0.13,14
100/03/21,315000,376580,1.30,1.30,1.11,1.20,-0.11,12
100/03/22,229000,278000,1.20,1.23,1.18,1.21,0.01,11
100/03/23,368000,426260,1.13,1.17,1.13,1.15,-0.06,8
100/03/24,444000,477900,1.10,1.10,1.03,1.09,-0.06,16
100/03/25,313000,323270,1.10,1.10,0.96,0.96,-0.13,14
100/03/28,466000,454840,0.96,1.04,0.90,0.90,-0.06,17
100/03/29,282000,250310,0.90,0.90,0.87,0.87,-0.03,8
100/03/30,558000,520540,0.90,0.95,0.88,0.94,0.07,15
100/03/31,204000,182600,0.94,0.94,0.85,0.90,-0.04,10
100/04/01,438000,357090,0.87,0.87,0.76,0.84,-0.06,21
100/04/06,312000,286230,0.89,0.94,0.88,0.93,0.09,13
100/04/07,323000,305680,0.95,0.98,0.92,0.98,0.05,11
100/04/08,333000,315930,0.92,0.97,0.92,0.97,-0.01,9
100/04/11,0,0,--,--,--,--,,0
100/04/12,280000,214050,0.80,0.80,0.72,0.78,-0.09,11
100/04/13,121000,102420,0.78,0.92,0.78,0.91,0.13,10
100/04/14,15000,13050,0.87,0.87,0.87,0.87,-0.04,1
100/04/15,35000,28950,0.87,0.87,0.82,0.82,-0.05,2
100/04/18,60000,48100,0.78,0.84,0.78,0.84,0.02,5
100/04/19,161000,89350,0.64,0.64,0.54,0.55,-0.29,7
