107/09/07,0,0,---,---,---,---,---,0
107/09/12,217000,218800,1.01,1.01,1.00,1.00,-0.09,4
107/09/13,158000,164620,1.03,1.06,1.03,1.06,+0.06,6
107/09/19,162000,189170,1.15,1.25,1.15,1.21,+0.13,14
107/09/20,576000,691420,1.17,1.24,1.15,1.15,-0.06,11
107/09/25,11000,13640,1.24,1.24,1.24,1.24,+0.07,1
107/10/01,224000,239180,1.04,1.10,1.04,1.10,+0.04,6
107/10/02,381000,422730,1.09,1.16,1.08,1.14,+0.04,13
107/10/03,227000,226880,1.02,1.02,0.94,0.94,-0.20,7
107/10/04,91000,68900,0.76,0.76,0.74,0.74,-0.20,2
107/10/05,104000,69040,0.66,0.67,0.65,0.65,-0.09,7
107/10/08,16000,8160,0.51,0.51,0.51,0.51,-0.14,1
107/10/09,10000,5100,0.51,0.51,0.51,0.51,0.00,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,20000,5000,0.25,0.25,0.25,0.25,-0.06,1
107/10/25,40000,6200,0.16,0.16,0.15,0.15,-0.07,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,60000,8400,0.14,0.14,0.14,0.14,+0.03,1
107/11/01,30000,4500,0.15,0.15,0.15,0.15,+0.01,1
