102/05/21,60000,43600,0.72,0.76,0.72,0.76,0.04,2
102/05/22,505000,412020,0.82,0.83,0.81,0.83,0.07,15
102/05/23,510000,423300,0.84,0.84,0.79,0.79,-0.04,14
102/05/24,80000,63300,0.80,0.80,0.74,0.74,-0.05,4
102/05/27,0,0,--,--,--,--,,0
102/05/28,25000,19300,0.79,0.79,0.74,0.74,X,4
102/05/29,35000,26900,0.76,0.77,0.76,0.77,0.03,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,20000,12800,0.64,0.64,0.64,0.64,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,40000,22000,0.56,0.56,0.54,0.54,X,2
102/06/10,20000,11000,0.55,0.55,0.55,0.55,0.01,1
102/06/11,60000,33000,0.54,0.56,0.54,0.56,0.01,3
102/06/13,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,3000,1930,0.62,0.67,0.62,0.64,X,3
102/06/24,9000,6480,0.73,0.78,0.69,0.70,0.06,7
102/06/25,8000,4720,0.65,0.65,0.52,0.58,-0.12,5
102/06/26,36000,21240,0.59,0.59,0.59,0.59,0.01,3
102/06/27,30000,17700,0.59,0.59,0.59,0.59,,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,208000,131040,0.63,0.63,0.63,0.63,X,5
102/07/02,228000,145240,0.64,0.65,0.63,0.63,,13
102/07/03,23000,14750,0.64,0.65,0.64,0.65,0.02,2
102/07/04,272000,187570,0.71,0.71,0.68,0.68,0.03,7
102/07/05,119000,89250,0.75,0.75,0.75,0.75,0.07,3
102/07/08,100000,69500,0.70,0.70,0.69,0.69,-0.06,2
102/07/09,100000,62000,0.61,0.63,0.61,0.63,-0.06,3
102/07/10,115000,69850,0.62,0.62,0.59,0.61,-0.02,3
102/07/11,140000,84400,0.63,0.63,0.59,0.59,-0.02,5
102/07/12,450000,280000,0.62,0.63,0.59,0.59,,10
102/07/15,40000,24000,0.58,0.62,0.58,0.62,0.03,2
102/07/16,160000,102900,0.64,0.65,0.61,0.61,-0.01,7
102/07/17,155000,94550,0.61,0.61,0.61,0.61,,3
102/07/18,344000,211170,0.64,0.64,0.60,0.60,-0.01,7
102/07/19,169000,96850,0.57,0.58,0.56,0.56,-0.04,3
102/07/22,30000,17100,0.57,0.57,0.57,0.57,0.01,1
102/07/23,130000,73100,0.55,0.57,0.55,0.57,,4
102/07/24,50000,29000,0.58,0.58,0.58,0.58,0.01,2
102/07/25,110000,66500,0.60,0.61,0.60,0.61,0.03,5
102/07/26,390000,231200,0.59,0.61,0.58,0.61,,9
102/07/29,0,0,--,--,--,--,,0
102/07/30,170000,88400,0.52,0.52,0.52,0.52,X,5
102/07/31,2000,1080,0.54,0.54,0.54,0.54,0.02,1
102/08/01,98000,51940,0.53,0.53,0.53,0.53,-0.01,1
102/08/02,98000,56840,0.58,0.58,0.58,0.58,0.05,1
102/08/05,12000,5520,0.46,0.46,0.46,0.46,-0.12,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,10000,4000,0.40,0.40,0.40,0.40,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,30000,8500,0.27,0.29,0.27,0.29,X,3
102/08/13,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,30000,7800,0.26,0.26,0.26,0.26,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,60000,17700,0.30,0.30,0.29,0.29,X,2
102/08/28,70000,17200,0.25,0.25,0.24,0.25,-0.04,3
102/08/29,10000,2500,0.25,0.25,0.25,0.25,,1
102/08/30,0,0,--,--,--,--,,0
