106/05/08,20000,20400,1.02,1.02,1.02,1.02,-0.07,1
106/05/09,10000,10500,1.05,1.05,1.05,1.05,+0.03,1
106/05/10,150000,160500,1.07,1.07,1.07,1.07,+0.02,2
106/05/11,162000,178180,1.10,1.10,1.09,1.09,+0.02,4
106/05/12,102000,108140,1.07,1.07,1.06,1.06,-0.03,2
106/05/15,17000,18850,1.10,1.11,1.10,1.11,+0.05,3
106/05/16,673000,759370,1.10,1.17,1.10,1.17,+0.06,16
106/05/17,521000,583210,1.13,1.13,1.10,1.11,-0.06,19
106/05/18,70000,75700,1.09,1.09,1.06,1.06,-0.05,3
106/05/19,52000,56140,1.10,1.10,1.06,1.06,0.00,3
106/05/22,22000,23100,1.05,1.05,1.05,1.05,-0.01,2
106/05/23,5000,5100,1.02,1.02,1.02,1.02,-0.03,1
106/05/24,99000,101800,1.04,1.04,1.00,1.00,-0.02,4
106/05/25,64000,64050,1.00,1.01,1.00,1.01,+0.01,4
106/05/26,20000,20200,1.01,1.01,1.01,1.01,0.00,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,178000,183340,1.03,1.03,1.03,1.03,+0.06,2
106/06/02,537000,552030,1.05,1.06,0.99,1.00,-0.03,13
106/06/03,919000,926870,1.02,1.03,0.98,0.98,-0.02,19
106/06/05,779000,773400,0.99,1.00,0.98,1.00,+0.02,14
106/06/06,1416000,1550880,1.00,1.13,1.00,1.12,+0.12,30
106/06/07,1232000,1305190,1.07,1.09,1.03,1.05,-0.07,29
106/06/08,573000,618100,1.07,1.11,1.06,1.11,+0.06,13
106/06/09,843000,953270,1.12,1.17,1.07,1.07,-0.04,27
106/06/12,296000,311560,1.05,1.09,1.04,1.09,+0.02,12
106/06/21,3234000,4384760,1.38,1.42,1.29,1.35,+0.10,127
106/09/12,0,0,---,---,---,---,---,0
106/09/13,88000,184660,2.02,2.17,2.02,2.17,+0.16,12
106/09/15,2000,4530,2.25,2.28,2.25,2.28,+0.13,2
106/09/18,13000,31320,2.31,2.50,2.31,2.41,+0.13,5
106/09/20,20000,43750,2.16,2.27,2.16,2.27,+0.11,2
106/09/21,25000,57800,2.28,2.33,2.28,2.33,+0.06,4
106/09/22,1000,2160,2.16,2.16,2.16,2.16,-0.17,1
106/09/25,3000,6640,2.10,2.33,2.10,2.33,+0.17,3
106/09/26,4000,10210,2.50,2.67,2.50,2.52,+0.19,4
106/09/27,8000,17780,2.20,2.24,2.20,2.24,-0.28,4
106/09/28,5000,11500,2.30,2.30,2.30,2.30,+0.06,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,1000,2080,2.08,2.08,2.08,2.08,-0.09,1
106/10/11,1000,2120,2.12,2.12,2.12,2.12,+0.04,1
