96/05/03,811000,556050,0.70,0.73,0.65,0.68,-0.07,49
96/05/04,457000,317840,0.70,0.72,0.68,0.72,+0.04,36
96/05/07,333000,241150,0.73,0.74,0.70,0.72,0.00,29
96/05/08,339000,208850,0.67,0.67,0.59,0.60,-0.12,30
96/05/09,511000,267930,0.60,0.60,0.50,0.52,-0.08,40
96/05/10,378000,194220,0.52,0.55,0.50,0.54,+0.02,26
96/05/11,212000,108340,0.52,0.52,0.50,0.50,-0.04,17
96/05/14,227000,108880,0.50,0.50,0.44,0.44,-0.06,11
96/05/15,503000,222750,0.44,0.48,0.41,0.44,0.00,32
96/05/16,199000,90550,0.44,0.48,0.44,0.48,+0.04,12
96/05/17,1175000,616070,0.47,0.57,0.47,0.50,+0.02,61
96/05/18,394000,195220,0.50,0.50,0.48,0.48,-0.02,26
96/05/21,364000,154960,0.43,0.45,0.38,0.45,-0.03,21
96/05/22,337000,152020,0.46,0.50,0.42,0.44,-0.01,21
96/05/23,80000,35500,0.45,0.45,0.44,0.44,0.00,7
96/05/24,628000,235840,0.45,0.45,0.35,0.36,-0.08,36
96/05/25,950000,354110,0.39,0.39,0.36,0.39,+0.03,53
96/05/28,795000,326280,0.40,0.44,0.38,0.41,+0.02,45
96/05/29,330000,132300,0.42,0.42,0.38,0.38,-0.03,20
96/05/30,5539000,2358000,0.42,0.45,0.38,0.45,+0.07,159
96/05/31,885000,449010,0.46,0.60,0.45,0.48,+0.03,47
96/06/01,785000,381360,0.43,0.55,0.43,0.50,+0.02,39
96/06/04,659000,307780,0.46,0.48,0.45,0.47,-0.03,34
96/06/05,1071000,611650,0.48,0.66,0.48,0.57,+0.10,54
96/06/06,1392000,896980,0.60,0.67,0.56,0.56,-0.01,83
96/06/07,1028000,677070,0.58,0.74,0.58,0.68,+0.12,76
96/06/08,1787000,1379540,0.63,0.89,0.53,0.83,+0.15,137
96/06/11,796000,681120,0.90,0.95,0.82,0.86,+0.03,83
96/06/12,2220000,2479420,0.94,1.25,0.91,1.11,+0.25,192
96/06/13,1692000,1941580,1.12,1.27,1.00,1.15,+0.04,142
96/06/14,925000,882100,1.10,1.10,0.79,0.97,-0.18,87
96/06/20,661000,605390,1.05,1.05,0.83,0.84,-0.21,63
96/06/21,370000,321520,0.80,0.90,0.80,0.85,+0.01,31
96/06/22,561000,591580,0.85,1.12,0.85,1.05,+0.20,53
96/06/23,516000,621680,1.20,1.30,1.15,1.19,+0.14,60
96/06/25,357000,421590,1.28,1.28,1.11,1.16,-0.03,46
96/06/26,645000,670750,1.16,1.20,0.97,1.07,-0.09,59
96/06/27,177000,189060,1.02,1.11,1.02,1.09,+0.02,23
96/06/28,764000,904200,1.10,1.35,1.01,1.14,+0.05,80
96/06/29,622000,653210,1.10,1.13,1.00,1.13,-0.01,44
96/07/02,402000,431940,1.12,1.12,1.03,1.08,-0.05,34
96/07/03,226000,248550,1.12,1.12,1.07,1.08,0.00,22
96/07/04,643000,798830,1.15,1.50,1.06,1.45,+0.37,87
96/07/05,1352000,2348360,1.65,1.95,1.55,1.64,+0.19,180
96/07/06,587000,938460,1.59,1.78,1.50,1.59,-0.05,81
96/07/09,1042000,1915600,1.60,1.95,1.60,1.91,+0.32,126
96/07/10,2107000,4655180,1.90,2.38,1.80,2.32,+0.41,199
96/07/11,1793000,4723580,2.35,2.96,2.25,2.50,+0.18,164
96/07/12,593000,1389470,2.62,2.62,2.15,2.34,-0.16,93
96/07/13,573000,1182160,2.30,2.31,1.90,2.00,-0.34,70
96/07/16,672000,1460700,2.10,2.37,1.94,1.95,-0.05,95
