102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,232000,238400,1.00,1.04,1.00,1.04,+0.04,3
102/10/04,232000,238800,1.05,1.05,1.02,1.02,-0.02,2
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,882000,862530,0.97,1.00,0.95,1.00,+0.13,12
102/10/18,1207000,1255930,1.04,1.06,1.00,1.06,+0.06,26
102/10/21,328000,321070,0.99,0.99,0.94,0.99,-0.07,4
102/10/22,103000,101240,0.98,1.03,0.97,1.03,+0.04,5
102/10/23,1000,930,0.93,0.93,0.93,0.93,-0.10,1
102/10/24,41000,37820,0.92,0.93,0.92,0.93,0.00,3
102/10/25,7000,6370,0.91,0.91,0.91,0.91,-0.02,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,7000,6230,0.89,0.89,0.89,0.89,-0.01,1
102/10/30,229000,209190,0.92,0.92,0.91,0.91,+0.02,3
102/10/31,953000,1029960,1.03,1.12,1.03,1.07,+0.16,28
102/11/01,726000,745440,1.09,1.09,0.98,0.98,-0.09,21
102/11/04,531000,537310,0.98,1.02,0.97,1.02,+0.04,13
102/11/05,1960000,2119920,1.06,1.15,1.05,1.09,+0.07,46
102/11/06,2275000,2526330,1.13,1.17,1.07,1.17,+0.08,36
102/11/07,955000,1150650,1.17,1.28,1.13,1.13,-0.04,20
102/11/08,374000,380570,1.06,1.06,0.99,1.00,-0.13,11
102/11/11,172000,173840,1.03,1.03,0.99,0.99,-0.01,6
102/11/12,10000,10400,1.04,1.04,1.04,1.04,+0.05,1
102/11/13,20000,20000,1.00,1.00,1.00,1.00,-0.04,1
102/11/14,906000,942760,0.99,1.07,0.99,1.04,+0.04,20
102/11/15,765000,836110,1.10,1.10,1.00,1.00,-0.04,16
102/11/18,30000,30700,1.02,1.03,1.02,1.03,+0.03,2
102/11/19,589000,675780,1.06,1.21,1.06,1.17,+0.14,15
102/11/20,623000,727760,1.17,1.18,1.13,1.16,-0.01,10
102/11/21,50000,58000,1.16,1.16,1.16,1.16,0.00,1
102/11/22,15000,18750,1.25,1.25,1.25,1.25,+0.09,1
102/11/25,10000,11300,1.13,1.13,1.13,1.13,-0.12,1
102/11/26,699000,823950,1.15,1.22,1.15,1.16,+0.03,16
102/11/27,696000,840320,1.18,1.26,1.16,1.16,0.00,13
102/11/28,12000,13540,1.12,1.13,1.12,1.13,-0.03,3
102/11/29,425000,486640,1.16,1.17,1.13,1.14,+0.01,14
102/12/02,1163000,1393830,1.17,1.40,1.14,1.40,+0.26,35
102/12/03,795000,1052310,1.31,1.35,1.29,1.32,-0.08,19
102/12/04,83000,110500,1.34,1.34,1.30,1.30,-0.02,3
102/12/05,153000,198240,1.28,1.31,1.28,1.28,-0.02,4
102/12/06,0,0,---,---,---,---,---,0
102/12/09,109000,130600,1.18,1.20,1.18,1.20,-0.03,3
102/12/10,109000,145880,1.33,1.41,1.33,1.41,+0.21,6
102/12/11,10000,12700,1.27,1.27,1.27,1.27,-0.14,1
102/12/12,231000,285400,1.27,1.30,1.23,1.30,+0.03,3
102/12/13,270000,370400,1.38,1.40,1.34,1.34,+0.04,3
102/12/16,31000,40610,1.31,1.31,1.31,1.31,-0.03,1
102/12/17,130000,162850,1.37,1.38,1.23,1.28,-0.03,5
102/12/18,15000,19350,1.29,1.29,1.29,1.29,+0.01,1
102/12/19,29000,37610,1.30,1.30,1.29,1.29,0.00,2
102/12/20,14000,18060,1.29,1.29,1.29,1.29,0.00,1
102/12/23,24000,35900,1.49,1.50,1.49,1.50,+0.21,2
102/12/24,14000,22190,1.61,1.61,1.56,1.56,+0.06,2
102/12/25,0,0,---,---,---,---,---,0
102/12/26,20000,29200,1.46,1.46,1.46,1.46,-0.03,1
102/12/27,220000,320200,1.45,1.51,1.45,1.51,+0.05,2
102/12/30,0,0,---,---,---,---,---,0
102/12/31,450000,736000,1.59,1.71,1.59,1.61,+0.05,5
103/01/02,420000,667600,1.66,1.66,1.52,1.52,-0.09,3
