100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,2000,1890,1.01,1.01,0.88,0.88,-0.15,2
100/07/22,2000,1870,0.92,0.95,0.92,0.95,0.07,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,10000,14100,1.41,1.41,1.41,1.41,0.20,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,13000,16710,1.29,1.29,1.27,1.27,-0.12,2
100/08/01,5000,6840,1.32,1.44,1.32,1.44,0.17,2
100/08/02,160000,243800,1.53,1.53,1.51,1.51,0.07,4
100/08/03,70000,86700,1.18,1.27,1.18,1.24,-0.27,7
100/08/04,145000,215900,1.30,1.77,1.30,1.39,0.15,12
100/08/05,325000,326710,1.00,1.12,0.95,0.96,-0.43,24
100/08/08,416000,299960,0.93,0.93,0.58,0.68,-0.28,24
100/08/09,437000,341590,0.55,0.89,0.55,0.72,0.04,17
100/08/10,353000,333910,0.90,1.05,0.78,0.97,0.25,16
100/08/11,684000,615130,0.83,0.95,0.77,0.84,-0.13,12
100/08/12,397000,314500,0.82,0.85,0.71,0.72,-0.12,10
100/08/15,203000,155710,0.77,0.79,0.72,0.77,0.05,5
100/08/16,95000,73850,0.82,0.82,0.74,0.74,-0.03,5
100/08/17,586000,459490,0.75,0.84,0.71,0.82,0.08,16
100/08/18,578000,417000,0.71,0.78,0.71,0.73,-0.09,16
100/08/19,811000,485100,0.64,0.65,0.49,0.51,-0.22,23
100/08/22,631000,362890,0.55,0.64,0.52,0.59,0.08,20
100/08/23,1280000,921330,0.64,0.91,0.61,0.90,0.31,30
100/08/24,1498000,1451260,0.90,1.08,0.75,1.00,0.10,38
100/08/25,762000,770280,1.02,1.15,0.88,0.88,-0.12,15
100/08/26,490000,391370,0.88,0.88,0.75,0.86,-0.02,17
100/08/29,938000,945870,1.01,1.09,0.91,0.93,0.07,23
100/08/30,903000,819340,0.96,0.96,0.83,0.93,,11
100/08/31,151000,135420,0.89,0.92,0.89,0.91,-0.02,4
100/09/01,898000,986230,1.00,1.15,1.00,1.02,0.11,36
100/09/02,360000,367020,1.02,1.08,0.98,1.01,-0.01,19
100/09/05,865000,680010,0.82,0.83,0.74,0.75,-0.26,21
100/09/06,1233000,714240,0.64,0.64,0.46,0.47,-0.28,43
100/09/07,1298000,523500,0.47,0.53,0.32,0.45,-0.02,44
100/09/08,687000,327810,0.45,0.52,0.43,0.48,0.03,17
100/09/09,226000,111730,0.49,0.55,0.44,0.53,0.05,98
100/09/13,1104000,385420,0.37,0.41,0.31,0.31,-0.22,75
100/09/14,959000,224610,0.34,0.34,0.19,0.23,-0.08,94
100/09/15,421000,108480,0.30,0.30,0.23,0.23,,31
100/09/16,849000,291360,0.33,0.44,0.27,0.44,0.21,29
100/09/19,97000,30200,0.32,0.32,0.30,0.32,-0.12,7
100/09/20,130000,35900,0.28,0.29,0.25,0.28,-0.04,14
100/09/21,151000,44400,0.27,0.31,0.27,0.30,0.02,12
100/09/22,532000,114730,0.24,0.24,0.21,0.22,-0.08,61
100/09/23,487000,75450,0.17,0.18,0.14,0.16,-0.06,49
100/09/26,93000,9790,0.12,0.13,0.10,0.12,-0.04,7
100/09/27,122000,16830,0.15,0.16,0.13,0.14,0.02,12
100/09/28,99000,14370,0.14,0.15,0.13,0.15,0.01,9
100/09/29,148000,23190,0.14,0.19,0.12,0.19,0.04,10
100/09/30,49000,10980,0.23,0.23,0.19,0.22,0.03,5
100/10/03,349000,36620,0.16,0.16,0.09,0.14,-0.08,15
100/10/04,83000,11120,0.14,0.15,0.13,0.15,0.01,5
100/10/05,156000,21500,0.14,0.14,0.13,0.14,-0.01,7
100/10/06,512000,86690,0.16,0.18,0.16,0.18,0.04,10
100/10/07,611000,143150,0.20,0.25,0.20,0.25,0.07,53
100/10/11,298000,96180,0.32,0.36,0.27,0.29,0.04,12
100/10/12,0,0,--,--,--,--,,0
100/10/13,67000,22600,0.30,0.35,0.30,0.35,0.06,2
100/10/14,343000,72750,0.25,0.27,0.20,0.27,-0.08,11
100/10/17,180000,59700,0.30,0.34,0.30,0.34,0.07,4
100/10/18,61000,14550,0.23,0.27,0.23,0.27,-0.07,4
100/10/19,0,0,--,--,--,--,,0
100/10/20,168000,30510,0.21,0.24,0.17,0.17,-0.10,6
100/10/21,119000,27370,0.23,0.23,0.23,0.23,0.06,2
100/10/24,105000,31750,0.27,0.32,0.27,0.32,0.09,6
100/10/25,76000,25760,0.31,0.34,0.31,0.34,0.02,3
100/10/26,0,0,--,--,--,--,,0
100/10/27,119000,44480,0.38,0.39,0.37,0.37,0.03,6
100/10/28,1133000,538320,0.45,0.53,0.45,0.45,0.08,24
100/10/31,110000,48500,0.45,0.45,0.44,0.44,-0.01,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,30000,10650,0.38,0.38,0.28,0.33,-0.11,4
100/11/03,45000,12550,0.27,0.29,0.27,0.29,-0.04,4
100/11/04,5000,1500,0.30,0.30,0.30,0.30,0.01,1
100/11/07,50000,12900,0.27,0.27,0.25,0.25,-0.05,2
100/11/08,251000,55440,0.24,0.24,0.22,0.22,-0.03,5
100/11/09,71000,16340,0.24,0.24,0.22,0.22,,5
100/11/10,65000,10980,0.18,0.19,0.16,0.16,-0.06,5
100/11/11,130000,13200,0.15,0.15,0.08,0.08,-0.08,2
100/11/14,15000,2850,0.19,0.19,0.19,0.19,0.11,3
100/11/15,100000,16900,0.17,0.17,0.16,0.16,-0.03,4
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,131000,7040,0.08,0.12,0.04,0.12,-0.03,5
100/11/21,0,0,--,--,--,--,,0
100/11/22,50000,6500,0.13,0.13,0.13,0.13,0.01,2
100/11/23,219000,16170,0.03,0.12,0.03,0.10,-0.03,7
100/11/24,99000,5940,0.06,0.06,0.06,0.06,-0.04,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,82000,5330,0.07,0.07,0.06,0.06,-0.01,4
100/12/01,60000,6000,0.10,0.10,0.10,0.10,0.04,3
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,40000,2400,0.06,0.06,0.06,0.06,-0.02,2
100/12/07,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,9000,90,0.01,0.01,0.01,0.01,-0.01,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,1000,80,0.08,0.08,0.08,0.08,0.07,1
100/12/26,190000,1900,0.01,0.01,0.01,0.01,-0.07,3
100/12/27,0,0,--,--,--,--,,0
100/12/28,10000,100,0.01,0.01,0.01,0.01,,1
100/12/29,1000,90,0.09,0.09,0.09,0.09,0.08,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,80000,800,0.01,0.01,0.01,0.01,-0.04,2
101/01/06,737000,7370,0.01,0.01,0.01,0.01,,14
101/01/09,70000,700,0.01,0.01,0.01,0.01,,6
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,684000,6840,0.01,0.01,0.01,0.01,,12
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,205000,379250,1.85,1.85,1.85,1.85,X,6
105/01/29,418000,768080,1.77,1.93,1.75,1.93,0.08,14
105/01/30,296000,579830,1.92,2.03,1.92,2.03,0.10,11
105/02/01,78000,154260,1.97,1.99,1.97,1.97,-0.06,3
105/02/02,0,0,--,--,--,--,,0
105/02/03,5000,8300,1.66,1.66,1.66,1.66,X,1
105/02/15,212000,319590,1.48,1.59,1.48,1.59,-0.07,4
105/02/16,496000,882520,1.75,1.88,1.74,1.88,0.29,11
105/02/17,284000,510800,1.76,1.80,1.76,1.80,-0.08,5
105/02/18,154000,290560,1.90,1.90,1.86,1.86,0.06,4
105/02/19,176000,336160,1.91,1.91,1.91,1.91,0.05,6
105/02/22,22000,41140,1.87,1.87,1.87,1.87,-0.04,2
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,199000,294470,1.49,1.49,1.43,1.43,X,3
105/02/26,235000,362980,1.56,1.56,1.54,1.55,0.12,4
105/03/01,211000,324690,1.57,1.57,1.51,1.55,,6
105/03/02,107000,172960,1.60,1.66,1.60,1.66,0.11,3
105/03/03,435000,785840,1.76,1.83,1.76,1.80,0.14,5
105/03/04,435000,780650,1.76,1.84,1.74,1.81,0.01,10
105/03/07,301000,559340,1.84,1.87,1.82,1.82,0.01,4
105/03/08,416000,728510,1.74,1.78,1.74,1.78,-0.04,6
105/03/09,167000,303250,1.77,1.83,1.73,1.73,-0.05,8
105/03/10,386000,697960,1.74,1.87,1.74,1.82,0.09,16
105/03/11,354000,608740,1.79,1.79,1.70,1.72,-0.10,13
105/03/14,348000,630330,1.76,1.85,1.76,1.83,0.11,14
105/03/15,294000,506220,1.74,1.77,1.66,1.66,-0.17,11
105/03/16,50000,88280,1.70,1.78,1.70,1.77,0.11,5
105/03/17,167000,305690,1.83,1.87,1.71,1.71,-0.06,8
105/03/18,188000,328030,1.74,1.81,1.74,1.81,0.10,5
105/03/21,533000,998130,1.89,1.89,1.85,1.89,0.08,13
105/03/22,478000,887260,1.86,1.88,1.84,1.88,-0.01,4
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,107000,175480,1.64,1.64,1.64,1.64,X,3
105/03/28,104000,167440,1.61,1.61,1.61,1.61,-0.03,3
105/03/29,3000,4470,1.49,1.49,1.49,1.49,-0.12,1
105/03/30,217000,345830,1.59,1.61,1.59,1.61,0.12,3
105/03/31,263000,446330,1.71,1.71,1.67,1.70,0.09,5
105/04/01,47000,75320,1.61,1.61,1.57,1.57,-0.13,3
