100/05/04,0,0,--,--,--,--,,0
100/05/05,2000,1840,0.92,0.92,0.92,0.92,0.06,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,2000,1920,0.96,0.96,0.96,0.96,0.04,2
100/05/10,2000,2100,1.05,1.05,1.05,1.05,0.09,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,2000,2000,1.00,1.00,1.00,1.00,-0.01,1
100/05/13,2000,1840,0.92,0.92,0.92,0.92,-0.08,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,200000,129000,0.66,0.66,0.64,0.64,0.02,4
100/05/26,150000,98000,0.64,0.66,0.64,0.66,0.02,3
100/05/27,150000,98400,0.66,0.66,0.65,0.65,-0.01,3
100/05/30,50000,43500,0.87,0.87,0.87,0.87,0.22,1
100/05/31,209000,199270,1.05,1.05,0.88,0.88,0.01,6
100/06/01,314000,255250,0.82,0.85,0.79,0.79,-0.09,7
100/06/02,0,0,--,--,--,--,,0
100/06/03,110000,81200,0.72,0.74,0.72,0.74,0.02,3
100/06/07,729000,630370,0.80,0.91,0.80,0.89,0.15,12
100/06/08,216000,183640,0.87,0.87,0.83,0.83,-0.06,5
100/06/09,54000,42660,0.79,0.79,0.79,0.79,-0.04,1
100/06/10,109000,78480,0.72,0.72,0.72,0.72,-0.07,2
100/06/13,625000,454760,0.73,0.76,0.66,0.66,-0.06,8
100/06/14,30000,20100,0.67,0.67,0.67,0.67,0.01,1
100/06/15,611000,462180,0.82,0.82,0.73,0.73,0.06,12
100/06/16,17000,12330,0.73,0.73,0.69,0.69,-0.04,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,298000,162870,0.56,0.56,0.51,0.51,-0.18,5
100/06/21,0,0,--,--,--,--,,0
100/06/22,504000,304290,0.62,0.62,0.59,0.59,0.02,7
100/06/23,367000,210380,0.60,0.60,0.56,0.56,-0.03,8
