99/06/24,0,0,--,--,--,--,,0
99/06/25,11000,5300,0.48,0.50,0.48,0.50,-0.08,2
99/06/28,41000,20190,0.49,0.50,0.49,0.49,-0.01,3
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,1000,420,0.42,0.42,0.42,0.42,-0.07,1
99/07/05,100000,39000,0.39,0.39,0.39,0.39,-0.03,2
99/07/06,1000,440,0.44,0.44,0.44,0.44,0.05,1
99/07/07,0,0,--,--,--,--,,0
99/07/08,60000,30000,0.50,0.50,0.50,0.50,0.06,2
99/07/09,0,0,--,--,--,--,,0
99/07/12,30000,15300,0.51,0.51,0.51,0.51,0.01,1
99/07/13,0,0,--,--,--,--,,0
99/07/14,30000,15300,0.51,0.51,0.51,0.51,,1
99/07/15,81000,42140,0.54,0.54,0.52,0.52,0.01,3
99/07/16,100000,51500,0.53,0.53,0.50,0.50,-0.02,2
99/07/19,40000,18700,0.48,0.48,0.45,0.45,-0.05,4
99/07/20,112000,53200,0.47,0.50,0.46,0.48,0.03,8
99/07/21,308000,154680,0.49,0.51,0.49,0.51,0.03,10
99/07/22,91000,43870,0.49,0.49,0.46,0.47,-0.04,6
99/07/23,268000,129920,0.48,0.50,0.48,0.48,0.01,11
99/07/26,60000,27900,0.48,0.48,0.46,0.46,-0.02,4
99/07/27,140000,65010,0.47,0.48,0.46,0.47,0.01,6
99/07/28,302000,143820,0.48,0.48,0.46,0.46,-0.01,9
99/07/29,499000,262880,0.47,0.55,0.47,0.52,0.06,15
99/07/30,189000,90520,0.49,0.50,0.46,0.46,-0.06,7
99/08/02,144000,70020,0.49,0.50,0.48,0.50,0.04,7
99/08/03,172000,97740,0.52,0.59,0.52,0.54,0.04,10
99/08/04,499000,253610,0.52,0.53,0.49,0.49,-0.05,15
99/08/05,734000,296000,0.45,0.46,0.35,0.36,-0.13,24
99/08/06,632000,196100,0.33,0.34,0.30,0.32,-0.04,18
99/08/09,105000,36700,0.34,0.35,0.34,0.35,0.03,3
99/08/10,377000,125080,0.36,0.36,0.30,0.30,-0.05,7
99/08/11,125000,37700,0.31,0.31,0.30,0.30,,4
99/08/12,259000,82880,0.31,0.33,0.31,0.32,0.02,5
99/08/13,166000,61460,0.34,0.39,0.34,0.38,0.06,6
99/08/16,187000,71660,0.35,0.40,0.35,0.38,,5
99/08/17,120000,43750,0.37,0.39,0.36,0.36,-0.02,6
99/08/18,70000,24800,0.36,0.36,0.34,0.34,-0.02,2
99/08/19,279000,105620,0.37,0.39,0.37,0.38,0.04,7
99/08/20,60000,22200,0.37,0.37,0.37,0.37,-0.01,2
99/08/23,96000,36480,0.38,0.38,0.38,0.38,0.01,3
99/08/24,270000,95600,0.38,0.38,0.33,0.33,-0.05,10
99/08/25,230000,66600,0.28,0.29,0.28,0.29,-0.04,7
