101/03/21,0,0,--,--,--,--,,0
101/03/22,2000,6580,3.29,3.29,3.29,3.29,-0.01,1
101/03/23,100000,341020,3.41,3.43,3.41,3.43,0.14,2
101/03/26,109000,361590,3.31,3.39,3.31,3.39,-0.04,2
101/03/27,156000,528950,3.40,3.40,3.39,3.40,0.01,4
101/03/28,240000,836810,3.43,3.60,3.43,3.60,0.20,7
101/03/29,384000,1483980,3.80,3.99,3.80,3.99,0.39,9
101/03/30,196000,742070,3.81,3.81,3.76,3.76,-0.23,6
101/04/02,166000,637330,3.83,3.84,3.82,3.84,0.08,5
101/04/03,40000,153800,3.84,3.87,3.83,3.87,0.03,3
101/04/05,30000,117100,3.97,3.97,3.86,3.86,-0.01,3
101/04/06,63000,238470,3.78,3.82,3.77,3.77,-0.09,6
101/04/09,162000,617260,3.80,3.85,3.80,3.85,0.08,6
101/04/10,129000,490310,3.79,3.88,3.77,3.86,0.01,5
101/04/11,95000,363750,3.86,3.88,3.79,3.81,-0.05,8
101/04/12,15000,56500,3.85,3.85,3.71,3.71,-0.10,3
101/04/13,160000,590300,3.68,3.71,3.68,3.71,,2
101/04/16,170000,615450,3.72,3.72,3.55,3.60,-0.11,6
101/04/17,20000,75600,3.76,3.80,3.76,3.80,0.20,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,50000,188800,3.76,3.80,3.76,3.80,0.06,2
101/04/20,50000,201700,3.92,4.15,3.92,4.15,0.35,5
101/04/23,70000,292800,4.29,4.29,4.15,4.17,0.02,4
101/04/24,80000,334400,4.18,4.18,4.18,4.18,0.01,1
101/04/25,40000,166400,4.19,4.19,4.15,4.15,-0.03,2
101/04/26,458000,1948640,4.24,4.26,4.24,4.26,0.11,7
101/04/27,954000,4147300,4.21,4.77,4.21,4.75,0.49,29
101/04/30,58000,264540,4.57,4.58,4.47,4.47,-0.28,5
101/05/02,72000,290540,4.29,4.29,3.90,3.95,-0.52,13
101/05/03,0,0,--,--,--,--,,0
101/05/04,40000,152600,3.91,3.91,3.79,3.79,-0.19,5
101/05/07,8000,30000,3.76,3.76,3.74,3.74,-0.05,2
101/05/08,59000,227170,3.72,3.87,3.72,3.87,0.13,3
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,38700,3.90,3.90,3.84,3.84,-0.11,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,28000,118170,4.14,4.23,4.14,4.23,0.27,2
101/05/24,4000,16480,4.12,4.12,4.12,4.12,-0.11,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,26000,98800,3.91,3.91,3.72,3.72,-0.38,5
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,10000,38200,3.82,3.82,3.82,3.82,0.03,1
101/06/04,1003000,4366710,4.36,4.38,4.33,4.35,0.53,18
101/06/05,408000,1719210,4.21,4.22,4.20,4.21,-0.14,8
101/06/06,912000,3733860,4.19,4.19,4.00,4.00,-0.21,25
101/06/07,47000,182210,3.90,3.91,3.83,3.85,-0.15,11
101/06/08,0,0,--,--,--,--,,0
101/06/11,8000,31920,3.99,3.99,3.99,3.99,-0.09,2
101/06/12,10000,41100,4.11,4.11,4.11,4.11,0.12,1
101/06/13,12000,47730,4.01,4.01,3.95,3.95,-0.16,4
101/06/14,33000,128360,4.00,4.00,3.78,3.78,-0.17,7
101/06/15,3000,11070,3.69,3.69,3.69,3.69,-0.09,1
101/06/18,82000,285330,3.55,3.55,3.36,3.36,-0.33,9
101/06/19,55000,187550,3.41,3.41,3.41,3.41,0.05,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,17000,59350,3.53,3.53,3.46,3.46,-0.02,4
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,12000,40840,3.38,3.42,3.38,3.42,0.06,2
101/06/28,3000,10110,3.37,3.37,3.37,3.37,-0.05,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,3000,10170,3.39,3.39,3.39,3.39,,1
101/07/03,6000,20430,3.41,3.41,3.40,3.40,0.01,2
101/07/04,14000,46630,3.35,3.35,3.32,3.32,-0.08,4
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,70000,247560,3.50,3.58,3.48,3.58,0.24,7
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,232000,948940,3.95,4.11,3.95,4.10,0.29,5
101/07/16,199000,800490,4.03,4.06,3.97,3.99,-0.11,22
101/07/17,33000,127440,3.94,3.94,3.78,3.78,-0.21,10
101/07/18,0,0,--,--,--,--,,0
101/07/19,3000,11310,3.77,3.77,3.77,3.77,-0.10,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,45000,179450,3.96,4.01,3.96,4.01,0.12,2
101/07/26,852000,3501230,4.12,4.14,4.09,4.12,0.11,13
101/07/27,110000,444730,4.09,4.09,4.02,4.03,-0.09,10
101/07/30,253000,963270,3.84,3.85,3.78,3.79,-0.24,23
101/07/31,297000,1092740,3.75,3.76,3.55,3.55,-0.24,27
101/08/01,195000,577640,3.10,3.10,2.90,2.90,-0.65,25
101/08/03,278000,742780,2.74,2.74,2.64,2.64,-0.26,15
101/08/06,33000,89130,2.62,2.72,2.62,2.72,0.08,4
101/08/07,39000,102690,2.66,2.67,2.58,2.58,-0.14,9
101/08/08,106000,258340,2.47,2.51,2.36,2.51,-0.07,19
101/08/09,52000,131700,2.62,2.62,2.46,2.49,-0.02,14
101/08/10,119000,283210,2.38,2.46,2.32,2.46,-0.03,11
101/08/13,160000,352830,2.33,2.33,2.12,2.17,-0.29,21
101/08/14,8000,17860,2.24,2.24,2.21,2.21,0.04,3
101/08/15,64000,147600,2.20,2.40,2.20,2.40,0.19,3
101/08/16,40000,88450,2.22,2.22,2.17,2.17,-0.23,3
101/08/17,30000,61850,2.10,2.10,2.02,2.02,-0.15,6
101/08/20,10000,19750,1.96,1.99,1.96,1.99,-0.03,2
101/08/21,121000,224790,1.81,1.91,1.80,1.89,-0.10,6
101/08/22,229000,418710,1.89,1.91,1.80,1.83,-0.06,9
101/08/23,490000,839490,1.75,1.84,1.62,1.64,-0.19,26
101/08/24,1394000,2119720,1.63,1.63,1.42,1.49,-0.15,56
101/08/27,1264000,1826430,1.45,1.51,1.40,1.40,-0.09,28
101/08/28,2718000,3973280,1.43,1.50,1.41,1.46,0.06,46
101/08/29,1342000,1863860,1.43,1.50,1.34,1.34,-0.12,29
101/08/30,433000,590780,1.35,1.40,1.34,1.39,0.05,11
101/08/31,1437000,1935640,1.39,1.39,1.33,1.33,-0.06,27
101/09/03,1940000,2497820,1.30,1.31,1.26,1.28,-0.05,39
101/09/04,2195000,2594700,1.21,1.21,1.15,1.16,-0.12,47
101/09/05,3184000,3853270,1.22,1.26,1.19,1.24,0.08,52
101/09/06,2995000,3827780,1.27,1.38,1.23,1.38,0.14,75
101/09/07,3139000,3952630,1.20,1.35,1.18,1.20,-0.18,81
101/09/10,2836000,2827560,1.05,1.14,0.91,0.91,-0.29,97
101/09/11,902000,794560,0.89,0.91,0.87,0.87,-0.04,24
101/09/12,812000,732330,0.83,0.93,0.83,0.90,0.03,25
101/09/13,471000,423590,0.88,0.92,0.87,0.92,0.02,10
101/09/14,160000,128040,0.75,0.83,0.75,0.83,-0.09,12
101/09/17,101000,92500,0.85,0.96,0.85,0.93,0.10,12
101/09/18,582000,518200,0.95,0.96,0.84,0.91,-0.02,19
101/09/19,2009000,1964550,0.99,1.02,0.94,0.97,0.06,34
101/09/20,726000,701750,0.96,0.99,0.93,0.99,0.02,13
101/09/21,2104000,2234650,1.07,1.15,1.01,1.05,0.06,64
101/09/24,1063000,944990,1.03,1.03,0.84,0.86,-0.19,43
101/09/25,769000,640080,0.79,0.91,0.79,0.90,0.04,25
101/09/26,1071000,945400,0.86,0.95,0.84,0.95,0.05,30
101/09/27,951000,912670,0.94,0.99,0.93,0.95,,20
101/09/28,2300000,2595130,1.00,1.38,0.98,1.25,0.30,112
101/10/01,2908000,3449620,1.25,1.27,1.11,1.13,-0.12,65
101/10/02,4886000,4996120,1.10,1.10,0.91,0.92,-0.21,85
101/10/03,3945000,3633360,0.96,0.98,0.87,0.91,-0.01,73
101/10/04,4342000,4163740,0.92,1.06,0.90,0.94,0.03,76
101/10/05,3517000,2668600,0.77,0.80,0.71,0.78,-0.16,72
101/10/08,1438000,1017460,0.70,0.75,0.68,0.72,-0.06,40
101/10/09,2601000,2106570,0.73,0.89,0.72,0.77,0.05,67
101/10/11,2342000,1726260,0.81,0.81,0.68,0.72,-0.05,58
101/10/12,2426000,1901440,0.73,0.84,0.73,0.79,0.07,57
101/10/15,1541000,1284290,0.83,0.87,0.78,0.86,0.07,54
101/10/16,2245000,1739880,0.79,0.81,0.72,0.79,-0.07,62
101/10/17,973000,725910,0.72,0.78,0.71,0.78,-0.01,33
101/10/18,930000,661750,0.72,0.73,0.69,0.72,-0.06,33
101/10/19,654000,445800,0.72,0.73,0.64,0.64,-0.08,31
101/10/22,461000,277100,0.67,0.67,0.54,0.54,-0.10,14
101/10/23,316000,173780,0.52,0.56,0.52,0.56,0.02,11
101/10/24,432000,240770,0.58,0.59,0.50,0.50,-0.06,17
101/10/25,341000,183840,0.48,0.61,0.48,0.55,0.05,13
101/10/26,146000,83230,0.52,0.61,0.52,0.58,0.03,17
101/10/29,470000,199770,0.51,0.51,0.38,0.40,-0.18,13
101/10/30,333000,141640,0.38,0.45,0.38,0.43,0.03,11
101/10/31,773000,370640,0.45,0.50,0.45,0.46,0.03,19
101/11/01,388000,174720,0.47,0.47,0.39,0.39,-0.07,9
101/11/02,292000,116720,0.36,0.42,0.36,0.40,0.01,7
101/11/05,853000,333670,0.39,0.46,0.36,0.45,0.05,16
101/11/06,623000,361850,0.45,0.69,0.44,0.64,0.19,31
101/11/07,465000,233860,0.68,0.68,0.47,0.49,-0.15,22
101/11/08,437000,197790,0.60,0.60,0.37,0.43,-0.06,16
101/11/09,693000,236780,0.41,0.41,0.25,0.25,-0.18,15
101/11/12,431000,89970,0.19,0.22,0.18,0.22,-0.03,9
101/11/13,134000,26160,0.19,0.22,0.17,0.22,,4
101/11/14,186000,59540,0.30,0.36,0.27,0.27,0.05,6
101/11/15,146000,35540,0.24,0.28,0.20,0.20,-0.07,8
101/11/16,159000,29020,0.15,0.22,0.15,0.22,0.02,6
102/11/18,404000,383640,0.89,0.97,0.89,0.97,0.17,7
102/11/19,283000,275340,0.93,1.01,0.93,0.99,0.02,6
102/11/20,585000,521900,0.96,0.99,0.86,0.88,-0.11,12
102/11/21,445000,385450,0.89,0.89,0.85,0.85,-0.03,7
102/11/22,462000,332330,0.73,0.74,0.68,0.70,-0.15,13
102/11/25,586000,437240,0.71,0.77,0.71,0.77,0.07,16
102/11/26,21000,15760,0.76,0.76,0.75,0.75,-0.02,3
102/11/27,12000,8520,0.70,0.72,0.70,0.71,-0.04,3
102/11/28,532000,392790,0.73,0.75,0.73,0.75,0.04,10
102/11/29,330000,243400,0.74,0.74,0.71,0.72,-0.03,8
102/12/02,30000,21400,0.70,0.72,0.70,0.72,,3
102/12/03,419000,263470,0.65,0.65,0.57,0.57,-0.15,7
102/12/04,482000,301760,0.61,0.64,0.61,0.64,0.07,7
102/12/05,591000,372450,0.63,0.64,0.62,0.64,,7
102/12/06,396000,263360,0.67,0.67,0.66,0.66,0.02,4
102/12/09,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
102/12/10,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
102/12/11,20000,13400,0.67,0.67,0.67,0.67,0.05,1
102/12/12,194000,126100,0.65,0.65,0.65,0.65,-0.02,2
102/12/13,670000,405990,0.64,0.64,0.59,0.59,-0.06,10
102/12/16,496000,300580,0.61,0.61,0.60,0.61,0.02,14
102/12/17,0,0,--,--,--,--,,0
