96/11/26,16824000,79508270,4.77,4.90,4.00,4.25,-0.15,599
96/11/27,2301000,9332950,4.10,4.65,3.70,4.50,0.25,330
96/11/28,1974000,8482450,4.60,4.65,3.95,4.10,-0.40,296
96/11/29,1580000,6623880,4.25,4.40,3.95,4.20,0.10,215
96/11/30,2091000,10464310,4.35,5.55,4.20,5.10,0.90,306
96/12/03,2300000,10640860,5.00,5.25,4.30,4.30,-0.80,307
96/12/04,2334000,10044420,4.30,4.60,3.90,4.40,0.10,309
96/12/05,1913000,7829590,4.35,4.35,3.95,4.10,-0.30,285
96/12/06,2356000,8865710,4.10,4.35,3.20,3.60,-0.50,301
96/12/07,2306000,7326010,3.55,3.75,2.80,3.00,-0.60,321
96/12/10,2268000,7036140,3.20,3.35,2.90,3.15,0.15,331
96/12/11,2061000,5926060,3.15,3.30,2.55,2.80,-0.35,285
96/12/12,1652000,4408750,2.50,2.90,2.50,2.60,-0.20,235
96/12/13,2311000,5502190,2.75,2.89,1.90,1.90,-0.70,265
96/12/14,2289000,4061240,1.90,2.15,1.50,1.90,,285
96/12/17,2740000,4855240,1.85,2.05,1.25,1.45,-0.45,348
96/12/18,2044000,2541670,1.40,1.43,1.00,1.15,-0.30,272
96/12/19,2185000,2858690,1.25,1.50,1.21,1.50,0.35,284
96/12/20,2149000,3065180,1.50,1.60,1.10,1.28,-0.22,270
96/12/21,2228000,2661030,1.30,1.50,0.95,1.18,-0.10,251
96/12/24,2022000,2735680,1.25,1.49,1.21,1.42,0.24,252
96/12/25,2249000,3255730,1.40,1.55,1.30,1.32,-0.10,282
96/12/26,1642000,1902730,1.38,1.38,1.00,1.22,-0.10,214
96/12/27,1764000,2761940,1.25,1.80,1.25,1.50,0.28,220
96/12/28,2315000,3511100,1.47,2.00,1.25,1.98,0.48,261
96/12/31,1589000,3270680,2.00,2.15,1.89,2.00,0.02,210
97/01/02,1880000,4291320,2.15,2.60,2.00,2.20,0.20,240
97/01/03,2561000,4574810,2.05,2.05,1.50,1.76,-0.44,298
97/01/04,2860000,4755100,1.66,1.85,1.52,1.63,-0.13,319
97/01/07,1834000,1981630,1.37,1.37,1.00,1.03,-0.60,222
97/01/08,1931000,1627720,1.00,1.03,0.70,0.76,-0.27,212
97/01/09,2435000,1779590,0.70,0.90,0.51,0.82,0.06,216
97/01/10,1124000,1471120,0.85,1.50,0.85,1.48,0.66,124
97/01/11,3158000,3760610,1.40,1.40,1.00,1.12,-0.36,331
97/01/14,2216000,2114750,1.25,1.30,0.80,0.90,-0.22,238
97/01/15,2293000,2085100,1.05,1.05,0.73,0.86,-0.04,242
97/01/16,2113000,1489290,0.75,0.80,0.61,0.72,-0.14,201
97/01/17,1443000,1256820,0.75,0.99,0.75,0.90,0.18,163
97/01/18,1870000,1593550,0.80,1.00,0.75,1.00,0.10,195
97/01/21,1217000,1074990,0.89,1.00,0.80,0.83,-0.17,149
97/01/22,943000,619400,0.73,0.73,0.46,0.46,-0.37,86
97/01/23,1530000,786320,0.50,0.65,0.45,0.46,,138
97/01/24,2017000,731770,0.70,0.70,0.30,0.32,-0.14,207
97/01/25,1440000,541670,0.32,0.44,0.32,0.39,0.07,153
97/01/28,1155000,351610,0.35,0.39,0.26,0.30,-0.09,136
97/01/29,1112000,302480,0.34,0.36,0.21,0.25,-0.05,138
97/01/30,863000,223150,0.29,0.30,0.21,0.21,-0.04,95
97/01/31,1693000,244490,0.22,0.22,0.11,0.11,-0.10,107
97/02/01,1291000,154690,0.13,0.16,0.10,0.14,0.03,97
97/02/12,479000,67690,0.12,0.15,0.12,0.15,0.01,59
97/02/13,271000,40730,0.15,0.17,0.13,0.13,-0.02,45
97/02/14,644000,146870,0.14,0.30,0.14,0.30,0.17,80
97/02/15,577000,150950,0.25,0.30,0.20,0.30,,76
97/02/18,2343000,762340,0.30,0.45,0.30,0.45,0.15,109
97/02/19,1042000,375730,0.50,0.50,0.28,0.42,-0.03,144
97/02/20,1225000,463370,0.36,0.50,0.30,0.42,,137
97/02/21,1721000,750720,0.46,0.50,0.39,0.43,0.01,178
97/02/22,1150000,442460,0.41,0.41,0.35,0.40,-0.03,122
97/02/25,1041000,406710,0.40,0.45,0.36,0.38,-0.02,104
97/02/26,1146000,443650,0.38,0.44,0.35,0.40,0.02,122
97/02/27,960000,412750,0.40,0.46,0.40,0.44,0.04,124
97/02/29,1059000,390900,0.42,0.42,0.32,0.38,-0.06,112
97/03/03,1071000,305680,0.37,0.37,0.25,0.32,-0.06,95
97/03/04,782000,246110,0.31,0.35,0.26,0.31,-0.01,83
97/03/05,1004000,306090,0.31,0.35,0.27,0.28,-0.03,91
97/03/06,1394000,491560,0.32,0.47,0.28,0.47,0.19,138
97/03/07,1374000,621020,0.45,0.47,0.40,0.45,-0.02,152
97/03/10,672000,327290,0.45,0.54,0.45,0.48,0.03,59
97/03/11,490000,203140,0.45,0.45,0.40,0.41,-0.07,59
97/03/12,428000,213280,0.50,0.53,0.45,0.50,0.09,61
97/03/13,1151000,545260,0.50,0.54,0.40,0.40,-0.10,119
97/03/14,1044000,392000,0.45,0.45,0.34,0.36,-0.04,104
97/03/17,610000,151060,0.30,0.30,0.21,0.24,-0.12,71
97/03/18,952000,258380,0.35,0.35,0.25,0.26,0.02,89
97/03/19,536000,194370,0.35,0.40,0.30,0.38,0.12,46
97/03/20,871000,267820,0.35,0.35,0.29,0.31,-0.07,83
97/03/21,817000,281630,0.31,0.38,0.30,0.34,0.03,83
97/03/24,760000,307470,0.42,0.44,0.37,0.43,0.09,70
97/03/25,1165000,766830,0.42,0.90,0.42,0.80,0.37,104
97/03/26,966000,725810,0.80,0.80,0.70,0.70,-0.10,99
97/03/27,1091000,759470,0.80,0.80,0.65,0.68,-0.02,96
97/03/28,1122000,738140,0.68,0.68,0.61,0.65,-0.03,114
97/03/31,1134000,749430,0.65,0.70,0.56,0.69,0.04,105
97/04/01,1359000,1113440,0.69,0.90,0.69,0.80,0.11,126
97/04/02,1432000,1489430,1.00,1.19,0.90,1.13,0.33,136
