106/04/17,949000,628400,0.75,0.88,0.57,0.86,+0.06,49
106/04/18,2693000,2515820,0.90,0.97,0.87,0.97,+0.11,63
106/04/19,1541000,1627740,0.94,1.19,0.91,1.13,+0.16,32
106/04/20,1590000,1679100,1.04,1.07,1.00,1.04,-0.09,17
106/04/21,64000,69100,1.13,1.14,1.00,1.03,-0.01,7
106/04/24,2023000,1941840,1.00,1.00,0.82,0.93,-0.10,64
106/04/25,123000,113230,0.90,0.93,0.90,0.93,0.00,13
106/04/26,844000,838250,0.96,1.10,0.95,1.07,+0.14,22
106/04/27,841000,917550,1.07,1.12,1.05,1.06,-0.01,27
106/04/28,207000,217260,1.05,1.07,1.04,1.06,0.00,13
106/05/02,2363000,2702070,1.16,1.18,1.11,1.14,+0.08,63
106/05/03,497000,550120,1.15,1.15,1.04,1.04,-0.10,20
106/05/04,160000,158800,1.05,1.05,0.96,0.97,-0.07,15
106/05/05,271000,263690,0.94,1.01,0.94,0.96,-0.01,18
106/05/08,170000,162770,0.94,0.97,0.94,0.95,-0.01,10
106/05/09,150000,136600,0.94,0.94,0.87,0.87,-0.08,17
106/05/10,602000,572660,0.89,1.01,0.89,1.00,+0.13,23
106/05/11,737000,742160,1.01,1.02,0.98,0.98,-0.02,14
106/05/12,455000,434800,0.97,0.97,0.93,0.93,-0.05,13
106/05/15,236000,217920,0.91,0.94,0.91,0.94,+0.01,19
106/05/16,1026000,1000810,0.93,1.05,0.93,1.01,+0.07,29
106/05/17,771000,751150,1.00,1.00,0.95,0.98,-0.03,18
106/05/18,230000,208400,0.91,0.93,0.90,0.93,-0.05,5
106/05/19,268000,248820,0.92,0.95,0.92,0.95,+0.02,8
106/05/22,310000,300790,0.97,0.99,0.96,0.99,+0.04,10
106/05/23,513000,589750,1.09,1.34,1.06,1.34,+0.35,14
106/05/24,422000,622150,1.38,1.67,1.37,1.59,+0.25,29
106/05/25,120000,188590,1.50,1.61,1.50,1.61,+0.02,7
