107/02/23,64000,82690,1.33,1.33,1.26,1.26,+0.07,6
107/02/26,29000,37600,1.27,1.31,1.26,1.31,+0.05,3
107/02/27,20000,25000,1.25,1.25,1.25,1.25,-0.06,1
107/03/01,20000,24800,1.24,1.24,1.24,1.24,-0.01,1
107/03/02,26000,29620,1.17,1.18,1.10,1.14,-0.10,6
107/03/05,20000,22900,1.15,1.15,1.14,1.14,0.00,2
107/03/07,246000,304730,1.16,1.27,1.16,1.23,+0.06,9
107/03/09,24000,30720,1.28,1.28,1.28,1.28,+0.03,1
107/03/12,130000,178680,1.34,1.42,1.34,1.42,+0.14,6
107/03/13,141000,193910,1.36,1.45,1.34,1.44,+0.02,15
107/03/14,12000,16100,1.33,1.37,1.33,1.35,-0.09,4
107/03/15,48000,65480,1.36,1.37,1.36,1.37,+0.02,2
107/03/16,64000,96130,1.49,1.53,1.49,1.53,+0.16,4
107/03/19,47000,74150,1.51,1.61,1.50,1.50,-0.03,7
107/03/20,38000,54150,1.37,1.48,1.37,1.47,-0.03,7
107/03/21,10000,15400,1.54,1.54,1.54,1.54,+0.07,1
107/03/22,37000,60280,1.59,1.70,1.59,1.59,+0.05,8
107/03/23,45000,65310,1.43,1.46,1.43,1.46,-0.13,4
107/03/26,26000,36010,1.36,1.39,1.36,1.37,-0.09,4
107/03/27,260000,404090,1.52,1.58,1.52,1.55,+0.18,6
107/03/28,153000,231330,1.51,1.52,1.48,1.51,-0.04,18
107/03/29,67000,103500,1.55,1.58,1.51,1.52,+0.01,6
107/03/30,176000,273100,1.55,1.58,1.53,1.56,+0.04,6
107/03/31,65000,97300,1.54,1.54,1.44,1.44,-0.12,5
107/04/02,10000,13700,1.37,1.37,1.37,1.37,-0.07,1
107/04/03,1000,1400,1.40,1.40,1.40,1.40,+0.03,1
107/04/09,20000,29600,1.48,1.48,1.48,1.48,+0.08,1
107/04/10,12000,18160,1.58,1.58,1.50,1.50,+0.02,3
107/04/11,71000,106460,1.51,1.51,1.49,1.49,-0.01,5
107/04/12,125000,186290,1.48,1.53,1.46,1.53,+0.04,9
107/04/13,55000,94680,1.69,1.82,1.64,1.82,+0.29,8
107/04/16,100000,177790,1.75,1.94,1.73,1.94,+0.12,11
107/04/17,5000,9860,2.00,2.00,1.93,1.93,-0.01,2
107/04/18,19000,35270,1.87,1.90,1.82,1.90,-0.03,6
107/04/20,22000,42000,1.91,1.91,1.90,1.90,-0.13,2
107/04/23,10000,18100,1.81,1.81,1.81,1.81,-0.09,1
107/04/24,3000,5010,1.67,1.67,1.67,1.67,-0.14,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,25000,62500,2.50,2.50,2.50,2.50,-0.02,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,1000,2040,2.04,2.04,2.04,2.04,-0.03,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
