105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,107000,106000,0.99,1.00,0.99,1.00,+0.04,2
105/08/02,107000,104930,0.99,0.99,0.98,0.98,-0.02,2
105/08/03,0,0,---,---,---,---,---,0
105/08/04,607000,638580,0.94,1.08,0.94,1.06,+0.13,8
105/08/05,1327000,1389950,1.08,1.08,1.02,1.02,-0.04,14
105/08/08,900000,893000,1.02,1.02,0.96,0.96,-0.06,8
105/08/09,320000,246800,0.80,0.80,0.69,0.69,-0.27,3
105/08/10,100000,70000,0.70,0.70,0.70,0.70,+0.01,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,20000,14200,0.71,0.71,0.71,0.71,+0.01,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,20000,12600,0.63,0.63,0.63,0.63,0.00,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,99000,60390,0.61,0.61,0.61,0.61,+0.03,1
105/09/02,99000,52470,0.53,0.53,0.53,0.53,-0.08,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,407000,260480,0.63,0.65,0.63,0.64,+0.02,5
105/09/12,507000,329350,0.65,0.66,0.61,0.61,-0.03,6
105/09/13,114000,69770,0.62,0.62,0.60,0.60,-0.01,3
105/09/14,200000,112000,0.56,0.56,0.56,0.56,-0.04,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,20000,11800,0.59,0.59,0.59,0.59,+0.01,1
105/09/26,40000,23100,0.57,0.58,0.57,0.58,-0.01,2
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,10000,4500,0.45,0.45,0.45,0.45,-0.06,2
105/10/05,10000,4900,0.49,0.49,0.49,0.49,+0.04,2
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
