101/11/01,1439000,930110,0.61,0.86,0.61,0.86,0.15,26
101/11/02,1700000,1419600,0.87,0.88,0.75,0.75,-0.11,31
101/11/05,486000,351920,0.72,0.75,0.68,0.68,-0.07,9
101/11/06,684000,479410,0.68,0.74,0.68,0.74,0.06,23
101/11/07,502000,381880,0.77,0.78,0.75,0.78,0.04,10
101/11/08,358000,255360,0.70,0.72,0.67,0.72,-0.06,10
101/11/09,1080000,912190,0.78,0.99,0.78,0.97,0.25,33
101/11/12,1715000,1659440,0.96,1.02,0.92,0.95,-0.02,36
101/11/13,474000,399590,0.91,0.92,0.81,0.81,-0.14,12
101/11/14,133000,109310,0.80,0.87,0.80,0.87,0.06,6
101/11/15,286000,238770,0.82,0.87,0.79,0.84,-0.03,10
101/11/16,154000,125900,0.82,0.83,0.79,0.80,-0.04,6
101/11/19,95000,72810,0.80,0.80,0.72,0.72,-0.08,5
101/11/20,227000,156950,0.72,0.73,0.68,0.68,-0.04,7
101/11/21,239000,166250,0.69,0.72,0.67,0.67,-0.01,8
101/11/22,325000,218330,0.68,0.68,0.67,0.67,,9
101/11/23,367000,274400,0.70,0.76,0.70,0.75,0.08,11
101/11/26,887000,745410,0.82,0.95,0.82,0.95,0.20,14
101/11/27,1020000,962690,0.96,0.97,0.87,0.87,-0.08,22
101/11/28,781000,700360,0.85,0.91,0.85,0.89,0.02,15
101/11/29,1777000,1710140,0.92,1.06,0.92,0.99,0.10,39
101/11/30,1067000,1105840,0.99,1.13,0.99,1.11,0.12,23
101/12/03,75000,77050,1.07,1.07,1.01,1.01,-0.10,4
101/12/04,815000,877300,1.06,1.12,1.06,1.10,0.09,12
101/12/05,803000,904720,1.14,1.18,1.09,1.11,0.01,15
101/12/06,0,0,--,--,--,--,,0
101/12/07,90000,89800,1.03,1.03,0.96,0.96,X,5
101/12/10,0,0,--,--,--,--,,0
101/12/11,70000,62550,0.93,0.93,0.87,0.88,X,4
101/12/12,35000,33250,0.95,0.95,0.95,0.95,0.07,3
101/12/13,367000,373660,0.96,1.10,0.96,1.09,0.14,8
101/12/14,307000,342750,1.11,1.12,1.11,1.11,0.02,4
101/12/17,318000,339840,1.08,1.08,1.05,1.05,-0.06,6
101/12/18,789000,884870,1.08,1.19,1.08,1.17,0.12,19
101/12/19,501000,577370,1.16,1.16,1.09,1.11,-0.06,11
101/12/20,20000,20000,1.00,1.00,1.00,1.00,-0.11,1
101/12/21,60000,54600,0.92,0.92,0.89,0.89,-0.11,2
101/12/22,25000,23550,0.95,0.95,0.91,0.91,0.02,2
101/12/24,90000,87100,0.97,0.97,0.96,0.96,0.05,3
101/12/25,70000,71400,1.02,1.02,1.02,1.02,0.06,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,5000,4950,0.99,0.99,0.99,0.99,X,1
101/12/28,20000,21200,1.06,1.06,1.06,1.06,0.07,1
102/01/02,60000,59200,1.00,1.00,0.98,0.98,-0.08,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,40000,40800,1.02,1.02,1.02,1.02,X,1
102/01/07,415000,406800,0.99,0.99,0.98,0.98,-0.04,8
102/01/08,910000,1022040,1.06,1.20,1.05,1.20,0.22,14
102/01/09,495000,601580,1.22,1.22,1.20,1.20,,9
102/01/10,10000,10400,1.04,1.04,1.04,1.04,-0.16,1
102/01/11,99000,108900,1.10,1.10,1.10,1.10,0.06,1
102/01/14,575000,633300,1.10,1.11,1.10,1.10,,9
102/01/15,481000,541170,1.15,1.15,1.12,1.12,0.02,7
102/01/16,193000,206510,1.07,1.07,1.07,1.07,-0.05,4
102/01/17,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
102/01/18,10000,8100,0.81,0.81,0.81,0.81,-0.24,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,60000,36200,0.61,0.61,0.58,0.58,X,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,1376000,822970,0.58,0.64,0.58,0.63,X,27
102/02/27,1628000,1023170,0.61,0.65,0.61,0.62,-0.01,30
102/03/01,222000,132210,0.60,0.60,0.59,0.59,-0.03,3
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,5100,0.51,0.51,0.51,0.51,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,15000,9250,0.59,0.67,0.59,0.67,X,2
102/03/18,10000,5700,0.57,0.57,0.57,0.57,-0.10,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,100000,45000,0.45,0.45,0.45,0.45,X,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,249000,130010,0.52,0.55,0.52,0.55,X,5
102/03/29,249000,122970,0.50,0.50,0.47,0.47,-0.08,5
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,3000,750,0.25,0.25,0.25,0.25,X,1
102/04/09,3000,630,0.21,0.21,0.21,0.21,-0.04,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,135000,143100,1.06,1.06,1.06,1.06,X,2
106/03/06,315000,340860,1.05,1.11,1.04,1.11,0.05,6
106/03/07,180000,196500,1.09,1.12,1.07,1.12,0.01,3
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,641000,672500,0.99,1.13,0.99,1.13,X,12
106/03/14,718000,828300,1.19,1.20,1.08,1.19,0.06,20
106/03/15,287000,324040,1.12,1.15,1.11,1.15,-0.04,6
106/03/16,61000,70910,1.18,1.18,1.15,1.15,,5
106/03/17,168000,198050,1.15,1.27,1.15,1.27,0.12,14
106/03/20,78000,94380,1.21,1.22,1.20,1.21,-0.06,5
