101/06/04,0,0,--,--,--,--,,0
101/06/05,40000,32400,0.81,0.81,0.81,0.81,-0.03,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,109000,94630,0.88,0.88,0.86,0.87,0.03,5
101/06/11,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
101/06/12,1000,800,0.80,0.80,0.80,0.80,0.01,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,98000,72520,0.74,0.74,0.74,0.74,-0.04,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,318000,223450,0.70,0.75,0.70,0.74,0.05,5
101/06/20,297000,216810,0.73,0.73,0.73,0.73,-0.01,3
101/06/21,21000,15130,0.73,0.73,0.72,0.72,-0.01,2
101/06/22,21000,15950,0.75,0.76,0.75,0.76,0.04,2
101/06/25,297000,204930,0.69,0.69,0.69,0.69,-0.07,3
101/06/26,348000,255580,0.73,0.77,0.73,0.76,0.07,6
101/06/27,91000,69140,0.74,0.76,0.74,0.76,,2
101/06/28,3000,2260,0.76,0.76,0.74,0.76,,3
101/06/29,92000,67160,0.73,0.73,0.73,0.73,-0.03,1
101/07/02,40000,26800,0.67,0.67,0.67,0.67,-0.06,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,71000,43110,0.61,0.61,0.60,0.61,-0.01,3
101/07/10,5000,3100,0.62,0.62,0.62,0.62,0.01,1
101/07/11,71000,35500,0.50,0.50,0.50,0.50,-0.12,1
101/07/12,267000,136230,0.51,0.54,0.51,0.54,0.04,6
101/07/13,272000,136650,0.50,0.63,0.50,0.63,0.09,5
101/07/16,15000,9150,0.61,0.61,0.61,0.61,-0.02,1
101/07/17,22000,13220,0.60,0.61,0.60,0.60,-0.01,3
101/07/18,20000,13000,0.65,0.65,0.65,0.65,0.05,1
101/07/19,2000,1260,0.63,0.63,0.63,0.63,-0.02,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,30000,22200,0.77,0.77,0.72,0.72,,3
101/07/26,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
101/07/27,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,80000,47100,0.57,0.60,0.57,0.60,0.02,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,80000,44800,0.56,0.56,0.56,0.56,,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,45000,4500,0.10,0.10,0.10,0.10,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,30000,300,0.01,0.01,0.01,0.01,X,4
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,300000,230000,0.76,0.77,0.76,0.77,X,5
103/02/21,307000,205900,0.70,0.70,0.67,0.67,-0.10,3
103/02/24,1000,620,0.62,0.62,0.62,0.62,-0.05,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,7000,4480,0.64,0.64,0.64,0.64,X,1
103/03/04,5000,2950,0.59,0.59,0.59,0.59,-0.05,1
103/03/05,12000,6000,0.50,0.50,0.50,0.50,-0.09,2
103/03/06,43000,17520,0.45,0.45,0.39,0.39,-0.11,5
103/03/07,157000,53350,0.34,0.35,0.33,0.35,-0.04,8
103/03/10,32000,12160,0.38,0.38,0.38,0.38,0.03,2
103/03/11,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
103/03/12,50000,20200,0.41,0.41,0.40,0.40,0.04,2
103/03/13,134000,42240,0.32,0.32,0.30,0.31,-0.09,6
103/03/14,34000,11600,0.34,0.35,0.34,0.35,0.04,4
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,60000,19800,0.32,0.34,0.32,0.34,X,2
103/03/20,30000,12600,0.42,0.42,0.42,0.42,0.08,1
103/03/21,100000,40000,0.40,0.40,0.40,0.40,-0.02,2
103/03/24,146000,56880,0.39,0.42,0.38,0.38,-0.02,5
103/03/25,129000,43600,0.34,0.34,0.33,0.33,-0.05,3
103/03/26,600000,162500,0.28,0.28,0.26,0.26,-0.07,7
103/03/27,310000,83800,0.27,0.28,0.26,0.27,0.01,10
103/03/28,250000,60500,0.25,0.25,0.24,0.24,-0.03,5
103/03/31,974000,204960,0.22,0.22,0.20,0.20,-0.04,22
103/04/01,577000,109330,0.20,0.20,0.18,0.18,-0.02,16
103/04/02,77000,11590,0.16,0.16,0.15,0.15,-0.03,3
103/04/03,20000,3400,0.17,0.17,0.17,0.17,0.02,2
103/04/07,183000,31620,0.18,0.18,0.17,0.17,,8
103/04/08,348000,48200,0.15,0.16,0.13,0.13,-0.04,7
103/04/09,350000,41980,0.12,0.13,0.11,0.11,-0.02,13
103/04/10,519000,56490,0.10,0.11,0.10,0.10,-0.01,12
103/04/11,2000,220,0.11,0.11,0.11,0.11,0.01,1
103/04/14,664000,66440,0.10,0.11,0.09,0.10,-0.01,40
103/04/15,239000,19120,0.08,0.08,0.08,0.08,-0.02,5
103/04/16,28000,2240,0.08,0.08,0.08,0.08,,2
103/04/17,297000,25260,0.08,0.09,0.08,0.08,,17
103/04/18,675000,47250,0.07,0.07,0.07,0.07,-0.01,20
103/04/21,20000,1600,0.08,0.08,0.08,0.08,0.01,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,140000,10400,0.08,0.08,0.07,0.07,X,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,440000,35200,0.08,0.08,0.08,0.08,X,5
103/04/28,340000,28600,0.09,0.09,0.08,0.08,,12
103/04/29,200000,14000,0.07,0.07,0.07,0.07,-0.01,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,660000,13200,0.02,0.02,0.02,0.02,X,6
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,400000,4000,0.01,0.01,0.01,0.01,X,5
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
104/08/12,1250000,1590530,1.27,1.30,1.27,1.30,0.39,11
104/08/13,2643000,3261950,1.22,1.35,1.19,1.29,-0.01,24
104/08/14,1642000,2245280,1.30,1.45,1.30,1.44,0.15,13
104/08/17,1553000,2373990,1.49,1.55,1.49,1.55,0.11,19
104/08/18,2023000,2819830,1.50,1.50,1.38,1.41,-0.14,15
104/08/19,1739000,2405380,1.35,1.47,1.34,1.47,0.06,14
104/08/20,828000,1237000,1.50,1.50,1.39,1.39,-0.08,9
104/08/21,1258000,1990690,1.56,1.68,1.49,1.66,0.27,17
104/08/24,715000,1369640,1.72,2.23,1.72,2.18,0.52,29
104/08/25,3684000,5851840,2.18,2.18,1.49,1.52,-0.66,87
104/08/26,3941000,6338880,1.52,1.74,1.42,1.52,,56
104/08/27,1540000,2240910,1.40,1.58,1.40,1.47,-0.05,35
104/08/28,1406000,1877190,1.36,1.40,1.31,1.37,-0.10,35
104/08/31,1012000,1391040,1.42,1.45,1.17,1.17,-0.20,35
104/09/01,982000,1305210,1.26,1.41,1.23,1.41,0.24,22
104/09/02,843000,1192700,1.44,1.44,1.25,1.29,-0.12,29
104/09/03,831000,1054540,1.22,1.31,1.22,1.25,-0.04,16
104/09/04,27000,34720,1.26,1.34,1.26,1.34,0.09,4
104/09/07,476000,677190,1.34,1.51,1.30,1.51,0.17,19
104/09/08,56000,82290,1.47,1.47,1.44,1.44,-0.07,7
104/09/09,216000,239180,1.14,1.18,1.06,1.10,-0.34,26
104/09/10,133000,160420,1.11,1.26,1.11,1.25,0.15,11
104/09/11,42000,51140,1.27,1.27,1.19,1.19,-0.06,5
104/09/14,0,0,--,--,--,--,,0
104/09/15,6000,7110,1.11,1.20,1.11,1.20,X,2
104/09/16,149000,153940,1.04,1.05,1.00,1.02,-0.18,19
104/09/17,75000,69500,0.88,0.93,0.88,0.93,-0.09,9
104/09/18,4000,3800,0.95,0.95,0.95,0.95,0.02,2
104/09/21,2000,2140,1.07,1.07,1.07,1.07,0.12,2
104/09/22,0,0,--,--,--,--,,0
104/09/23,214000,240470,1.07,1.15,1.07,1.15,X,9
104/09/24,10000,11600,1.16,1.16,1.16,1.16,0.01,1
104/09/25,0,0,--,--,--,--,,0
104/09/30,40000,37600,0.94,0.94,0.94,0.94,X,4
104/10/01,0,0,--,--,--,--,,0
104/10/02,30000,25400,0.86,0.86,0.84,0.84,X,3
104/10/05,0,0,--,--,--,--,,0
104/10/06,10000,7600,0.76,0.76,0.76,0.76,X,1
104/10/07,205000,133150,0.63,0.71,0.63,0.71,-0.05,7
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,10000,6000,0.60,0.60,0.60,0.60,X,1
104/10/15,35000,16400,0.39,0.50,0.39,0.50,-0.10,4
104/10/16,0,0,--,--,--,--,,0
104/10/19,15000,7250,0.45,0.50,0.45,0.50,X,2
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,30000,12000,0.40,0.40,0.40,0.40,X,1
104/11/02,45000,18100,0.41,0.41,0.40,0.40,,3
104/11/03,40000,13400,0.34,0.34,0.33,0.33,-0.07,4
104/11/04,40000,10100,0.29,0.29,0.23,0.23,-0.10,4
104/11/05,10000,2500,0.25,0.25,0.25,0.25,0.02,1
104/11/06,20000,6200,0.31,0.31,0.31,0.31,0.06,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,10000,3100,0.31,0.31,0.31,0.31,X,1
104/11/13,25000,8300,0.32,0.34,0.32,0.34,0.03,3
104/11/16,0,0,--,--,--,--,,0
104/11/17,20000,5300,0.27,0.27,0.26,0.26,X,2
104/11/18,0,0,--,--,--,--,,0
104/11/19,30000,8400,0.28,0.28,0.28,0.28,X,3
104/11/20,40000,9100,0.23,0.23,0.22,0.23,-0.05,4
104/11/23,0,0,--,--,--,--,,0
104/11/24,10000,2200,0.22,0.22,0.22,0.22,X,1
104/11/25,30000,6300,0.22,0.22,0.20,0.21,-0.01,3
104/11/26,40000,7100,0.18,0.18,0.17,0.18,-0.03,4
104/11/27,7000,1470,0.21,0.21,0.21,0.21,0.03,1
