102/02/21,2000,2000,1.00,1.00,1.00,1.00,-0.51,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,10000,10000,1.00,1.00,1.00,1.00,+0.05,2
102/02/26,15000,14550,0.97,0.97,0.97,0.97,-0.03,2
102/02/27,2000,1980,0.99,0.99,0.99,0.99,+0.02,1
102/03/01,33000,34300,1.04,1.07,0.98,0.98,-0.01,4
102/03/04,60000,56500,0.98,0.98,0.92,0.93,-0.05,4
102/03/05,330000,354420,0.97,1.13,0.97,1.10,+0.17,24
102/03/06,306000,318280,1.10,1.10,1.01,1.01,-0.09,12
102/03/07,54000,52370,0.97,0.97,0.96,0.96,-0.05,4
102/03/08,75000,70250,0.97,0.97,0.93,0.93,-0.03,3
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,10000,9200,0.92,0.92,0.92,0.92,0.00,1
102/03/15,93000,92870,0.91,1.04,0.89,1.01,+0.09,7
102/03/18,67000,63430,0.99,0.99,0.94,0.94,-0.07,4
102/03/19,0,0,---,---,---,---,---,0
102/03/20,26000,24960,0.96,0.96,0.96,0.96,+0.02,2
102/03/21,68000,63700,0.97,0.97,0.91,0.91,-0.05,7
102/03/22,44000,39280,0.90,0.90,0.89,0.89,-0.02,3
102/03/25,12000,10540,0.88,0.88,0.87,0.87,-0.02,2
102/03/26,18000,15440,0.86,0.87,0.85,0.85,-0.02,3
102/03/27,2000,1740,0.87,0.87,0.87,0.87,+0.02,1
102/03/28,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,302000,254280,0.84,0.86,0.84,0.84,0.00,5
102/04/03,334000,282300,0.85,0.85,0.80,0.82,-0.02,7
102/04/08,60000,41200,0.70,0.70,0.66,0.66,-0.16,2
102/04/09,64000,34620,0.55,0.55,0.53,0.54,-0.12,3
102/04/10,0,0,---,---,---,---,---,0
102/04/11,54000,32440,0.61,0.61,0.60,0.60,+0.05,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,63000,33390,0.53,0.53,0.53,0.53,-0.07,2
102/04/16,0,0,---,---,---,---,---,0
102/04/17,40000,20400,0.50,0.52,0.50,0.52,+0.02,2
102/04/18,15000,8850,0.59,0.59,0.59,0.59,+0.07,1
102/04/19,20000,11900,0.60,0.60,0.59,0.59,0.00,2
102/04/22,24000,13860,0.56,0.59,0.56,0.59,0.00,3
102/04/23,0,0,---,---,---,---,---,0
102/04/24,30000,17100,0.57,0.57,0.57,0.57,+0.01,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,5000,3000,0.60,0.60,0.60,0.60,+0.03,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,24000,13640,0.57,0.57,0.56,0.56,-0.02,2
102/05/02,45000,25390,0.57,0.57,0.56,0.56,0.00,4
102/05/03,20000,11200,0.56,0.56,0.56,0.56,0.00,1
102/05/06,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
102/05/07,27000,15190,0.56,0.57,0.56,0.57,+0.03,3
102/05/08,87000,58860,0.68,0.68,0.66,0.66,+0.09,6
102/05/09,125000,79390,0.63,0.64,0.63,0.64,-0.02,8
102/05/10,365000,248000,0.64,0.72,0.63,0.72,+0.08,8
102/05/13,113000,78790,0.69,0.71,0.68,0.68,-0.04,4
102/05/14,76000,65760,0.90,0.90,0.85,0.85,+0.17,6
102/05/15,99000,80590,0.82,0.83,0.81,0.81,-0.04,6
102/05/16,42000,35300,0.85,0.85,0.83,0.83,+0.02,3
102/05/17,1142000,1024260,0.86,0.93,0.86,0.91,+0.08,23
102/05/20,1274000,1158630,0.88,0.93,0.87,0.91,0.00,21
102/05/21,194000,155850,0.83,0.83,0.80,0.80,-0.11,4
102/05/22,136000,111580,0.82,0.83,0.82,0.83,+0.03,6
102/05/23,874000,753550,0.87,0.88,0.80,0.80,-0.03,16
102/05/24,941000,715750,0.76,0.78,0.72,0.72,-0.08,12
102/05/27,322000,255120,0.77,0.80,0.77,0.78,+0.06,7
102/05/28,594000,530380,0.80,0.94,0.80,0.93,+0.15,19
102/05/29,1577000,1675650,0.99,1.23,0.95,1.18,+0.25,59
102/05/30,290000,314310,1.16,1.18,0.98,1.05,-0.13,22
102/05/31,199000,210870,1.08,1.08,1.02,1.02,-0.03,7
102/06/03,367000,394200,1.06,1.14,1.06,1.10,+0.08,10
