102/02/27,268000,114700,0.38,0.44,0.38,0.44,-0.15,8
102/03/01,125000,55700,0.41,0.46,0.41,0.45,0.01,7
102/03/04,330000,125940,0.40,0.40,0.36,0.36,-0.09,10
102/03/05,1398000,561790,0.41,0.41,0.40,0.41,0.05,17
102/03/06,925000,390550,0.42,0.43,0.42,0.43,0.02,11
102/03/07,1874000,778970,0.41,0.42,0.41,0.42,-0.01,11
102/03/08,1909000,756990,0.38,0.43,0.38,0.43,0.01,12
102/03/11,2032000,784830,0.38,0.41,0.38,0.39,-0.04,15
102/03/12,2102000,779570,0.39,0.39,0.35,0.38,-0.01,22
102/03/13,2587000,1032250,0.38,0.45,0.38,0.44,0.06,36
102/03/14,1658000,694280,0.41,0.43,0.40,0.43,-0.01,23
102/03/15,278000,121870,0.44,0.44,0.42,0.44,0.01,11
102/03/18,1398000,474020,0.35,0.35,0.33,0.33,-0.11,19
102/03/19,970000,311830,0.33,0.33,0.31,0.31,-0.02,17
102/03/20,420000,119900,0.30,0.30,0.28,0.28,-0.03,9
102/03/21,1053000,311090,0.29,0.31,0.28,0.28,,15
102/03/22,1263000,345020,0.28,0.28,0.26,0.26,-0.02,21
102/03/25,1139000,341350,0.30,0.30,0.29,0.30,0.04,18
102/03/26,380000,107600,0.29,0.29,0.28,0.28,-0.02,9
102/03/27,1344000,394450,0.28,0.30,0.28,0.30,0.02,16
102/03/28,523000,151680,0.29,0.30,0.29,0.29,-0.01,8
102/03/29,874000,265890,0.30,0.32,0.30,0.32,0.03,9
102/04/01,1537000,499510,0.32,0.34,0.32,0.32,,13
102/04/02,935000,283850,0.30,0.31,0.29,0.31,-0.01,8
102/04/03,386000,122810,0.32,0.32,0.30,0.30,-0.01,6
102/04/08,352000,94960,0.27,0.27,0.26,0.27,-0.03,8
102/04/09,553000,131330,0.24,0.25,0.23,0.24,-0.03,18
102/04/10,355000,89550,0.25,0.26,0.25,0.25,0.01,16
102/04/11,764000,230050,0.27,0.31,0.27,0.31,0.06,17
102/04/12,1305000,394400,0.30,0.31,0.29,0.30,-0.01,17
102/04/15,1175000,346500,0.29,0.30,0.28,0.28,-0.02,18
102/04/16,2067000,567920,0.29,0.29,0.26,0.29,0.01,36
102/04/17,1089000,310010,0.29,0.29,0.28,0.29,,19
102/04/18,1206000,345790,0.29,0.29,0.28,0.29,,15
102/04/19,1552000,699250,0.35,0.80,0.35,0.49,0.20,57
102/04/22,1739000,923460,0.53,0.57,0.52,0.52,0.03,226
102/04/23,1046000,471940,0.49,0.49,0.43,0.44,-0.08,23
102/04/24,2206000,948700,0.47,0.47,0.40,0.44,,33
102/04/25,3785000,1723200,0.45,0.47,0.42,0.46,0.02,41
102/04/26,2811000,1469050,0.50,0.55,0.50,0.54,0.08,36
102/04/29,1385000,698930,0.50,0.53,0.49,0.53,-0.01,13
102/04/30,856000,475910,0.55,0.57,0.55,0.57,0.04,19
102/05/02,987000,573130,0.57,0.63,0.57,0.63,0.06,26
102/05/03,1360000,896310,0.80,0.80,0.58,0.60,-0.03,30
102/05/06,589000,372290,0.63,0.64,0.63,0.63,0.03,7
102/05/07,656000,446310,0.65,0.70,0.65,0.69,0.06,18
102/05/08,586000,438190,0.72,0.77,0.72,0.77,0.08,36
102/05/09,849000,692760,0.80,0.85,0.79,0.79,0.02,49
102/05/10,344000,260210,0.80,0.80,0.74,0.76,-0.03,27
102/05/13,834000,651910,0.79,0.79,0.77,0.78,0.02,32
102/05/14,880000,725710,0.79,0.85,0.79,0.82,0.04,33
102/05/15,637000,490070,0.80,0.81,0.73,0.78,-0.04,54
