100/04/15,0,0,--,--,--,--,,0
100/04/18,355000,486350,1.37,1.37,1.37,1.37,-0.04,4
100/04/19,375000,492810,1.31,1.32,1.31,1.32,-0.05,6
100/04/20,20000,27000,1.35,1.35,1.35,1.35,0.03,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,19000,27930,1.47,1.47,1.47,1.47,-0.07,2
100/04/27,15000,23850,1.59,1.59,1.59,1.59,0.12,1
100/04/28,12000,22820,1.86,1.96,1.86,1.96,0.37,2
100/04/29,12000,28180,2.34,2.36,2.34,2.36,0.40,2
100/05/03,10000,22750,2.19,2.36,2.19,2.36,,2
100/05/04,16000,34620,2.16,2.17,2.16,2.17,-0.19,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,6000,14100,2.35,2.35,2.35,2.35,0.26,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,3000,8100,2.70,2.70,2.70,2.70,-0.18,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,4000,8200,2.05,2.05,2.05,2.05,0.06,1
100/06/21,3000,6300,2.10,2.10,2.10,2.10,0.05,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,1000,2150,2.15,2.15,2.15,2.15,-0.02,1
100/07/05,1000,1800,1.80,1.80,1.80,1.80,-0.35,1
100/07/06,101000,200060,2.02,2.02,1.98,1.98,0.18,2
100/07/07,109000,199380,1.92,1.92,1.82,1.82,-0.16,2
100/07/08,10000,20100,2.01,2.01,2.01,2.01,0.19,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
