100/07/21,10000,13400,1.34,1.34,1.34,1.34,+0.10,1
100/07/22,50000,65700,1.37,1.37,1.30,1.30,-0.04,3
100/07/25,361000,404760,1.17,1.17,1.10,1.14,-0.16,7
100/07/26,1215000,1442380,1.16,1.22,1.16,1.20,+0.06,42
100/07/27,966000,1206970,1.27,1.27,1.22,1.23,+0.03,33
100/07/28,482000,581230,1.20,1.30,1.18,1.30,+0.07,11
100/07/29,60000,75400,1.28,1.28,1.25,1.25,-0.05,3
100/08/01,63000,74990,1.23,1.23,1.18,1.18,-0.07,3
100/08/02,149000,158740,1.13,1.13,1.04,1.04,-0.14,4
100/08/03,16000,13120,0.82,0.82,0.82,0.82,-0.22,1
100/08/04,5000,4750,0.95,0.95,0.95,0.95,+0.13,1
100/08/05,2000,1000,0.50,0.50,0.50,0.50,-0.45,1
100/08/08,2000,1380,0.69,0.69,0.69,0.69,+0.19,1
100/08/09,40000,22550,0.56,0.58,0.53,0.53,-0.16,6
100/08/10,75000,68500,0.88,0.93,0.88,0.93,+0.40,2
100/08/11,300000,257250,0.85,0.94,0.85,0.94,+0.01,5
100/08/12,230000,238870,1.03,1.05,0.92,0.92,-0.02,4
100/08/15,1000,1010,1.01,1.01,1.01,1.01,+0.09,1
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,76000,58960,0.82,0.82,0.73,0.73,-0.13,5
100/08/19,12000,6930,0.65,0.65,0.57,0.58,-0.15,3
100/08/22,20000,10000,0.50,0.50,0.50,0.50,-0.08,1
100/08/23,91000,38960,0.46,0.46,0.41,0.42,-0.08,5
100/08/24,203000,120280,0.54,0.60,0.54,0.59,+0.17,6
100/08/25,270000,149600,0.60,0.60,0.50,0.52,-0.07,6
100/08/26,50000,23000,0.46,0.46,0.46,0.46,-0.06,1
100/08/29,51000,25990,0.49,0.51,0.49,0.51,+0.05,2
100/08/30,5000,2850,0.57,0.57,0.57,0.57,+0.06,2
100/08/31,8000,4960,0.62,0.62,0.62,0.62,+0.05,3
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,56000,25200,0.45,0.45,0.45,0.45,-0.08,2
100/09/05,56000,19600,0.35,0.35,0.35,0.35,-0.10,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,2000,580,0.29,0.29,0.29,0.29,+0.02,1
100/09/09,1000,320,0.32,0.32,0.32,0.32,+0.03,1
100/09/13,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,340000,106590,0.26,0.32,0.26,0.32,+0.08,7
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,4000,1080,0.27,0.27,0.27,0.27,-0.01,1
100/09/21,50000,14400,0.28,0.30,0.28,0.30,+0.03,2
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,166000,28520,0.18,0.18,0.17,0.17,-0.10,3
100/09/26,24000,3840,0.16,0.16,0.16,0.16,-0.01,1
100/09/27,99000,10890,0.11,0.11,0.11,0.11,-0.05,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,179000,14320,0.08,0.08,0.08,0.08,0.00,2
100/10/11,99000,8910,0.09,0.09,0.09,0.09,+0.01,1
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,402000,88800,0.22,0.23,0.21,0.21,+0.05,7
100/10/19,203000,47730,0.26,0.26,0.21,0.21,0.00,3
100/10/20,40000,9500,0.22,0.25,0.22,0.25,+0.04,3
100/10/21,269000,61880,0.23,0.24,0.22,0.24,-0.01,7
100/10/24,566000,140420,0.23,0.26,0.23,0.25,+0.01,14
100/10/25,239000,51580,0.21,0.22,0.21,0.22,-0.03,4
100/10/26,213000,46660,0.22,0.24,0.21,0.24,+0.02,7
100/10/27,296000,92810,0.27,0.36,0.27,0.33,+0.09,11
100/10/28,1367000,515160,0.39,0.40,0.32,0.35,+0.02,31
100/10/31,408000,177470,0.45,0.45,0.42,0.44,+0.09,13
100/11/01,153000,61150,0.40,0.40,0.39,0.39,-0.05,3
100/11/02,102000,35730,0.36,0.36,0.35,0.35,-0.04,2
100/11/03,20000,6600,0.35,0.35,0.31,0.31,-0.04,3
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,32000,12520,0.37,0.41,0.37,0.40,+0.05,3
100/11/08,22000,7600,0.36,0.36,0.34,0.34,-0.06,4
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,98000,24500,0.25,0.25,0.25,0.25,-0.09,1
100/11/11,50000,13000,0.26,0.26,0.26,0.26,+0.01,1
100/11/14,58000,20580,0.35,0.36,0.35,0.36,+0.10,3
100/11/15,93000,31710,0.32,0.35,0.32,0.35,-0.01,5
100/11/16,340000,125560,0.36,0.39,0.36,0.36,+0.01,19
100/11/17,398000,197470,0.38,0.60,0.38,0.60,+0.24,29
100/11/18,1071000,655560,0.60,0.71,0.51,0.56,-0.04,73
100/11/21,886000,401730,0.56,0.58,0.38,0.41,-0.15,36
100/11/22,328000,113360,0.36,0.38,0.31,0.36,-0.05,24
100/11/23,1580000,650210,0.38,0.47,0.36,0.37,+0.01,55
100/11/24,1305000,446560,0.38,0.38,0.28,0.36,-0.01,35
100/11/25,954000,334100,0.39,0.39,0.31,0.32,-0.04,23
100/11/28,397000,141570,0.36,0.40,0.30,0.37,+0.05,20
100/11/29,575000,244930,0.45,0.47,0.38,0.41,+0.04,28
100/11/30,678000,230300,0.39,0.40,0.30,0.30,-0.11,25
100/12/01,633000,257660,0.41,0.45,0.38,0.41,+0.11,18
100/12/02,564000,256480,0.42,0.50,0.40,0.44,+0.03,28
100/12/05,666000,224080,0.43,0.43,0.29,0.31,-0.13,34
100/12/06,516000,145140,0.30,0.34,0.25,0.25,-0.06,26
100/12/07,396000,95880,0.24,0.26,0.22,0.22,-0.03,11
100/12/08,385000,99900,0.21,0.28,0.21,0.26,+0.04,14
100/12/09,343000,93970,0.22,0.33,0.22,0.30,+0.04,11
100/12/12,95000,22300,0.26,0.26,0.23,0.26,-0.04,3
100/12/13,264000,39800,0.17,0.17,0.15,0.15,-0.11,6
100/12/14,31000,4950,0.15,0.17,0.15,0.15,0.00,4
100/12/15,20000,3000,0.15,0.15,0.15,0.15,0.00,1
100/12/16,5000,650,0.13,0.13,0.13,0.13,-0.02,1
100/12/19,361000,33480,0.10,0.10,0.09,0.09,-0.04,4
100/12/20,0,0,---,---,---,---,---,0
100/12/21,60000,8000,0.13,0.14,0.13,0.14,+0.05,3
100/12/22,210000,28900,0.16,0.16,0.11,0.12,-0.02,5
100/12/23,90000,14400,0.16,0.16,0.16,0.16,+0.04,1
100/12/26,492000,62110,0.12,0.13,0.12,0.13,-0.03,6
100/12/27,146000,16060,0.11,0.11,0.11,0.11,-0.02,2
100/12/28,301000,53550,0.11,0.40,0.11,0.40,+0.29,8
100/12/29,980000,188750,0.28,0.28,0.17,0.18,-0.22,21
100/12/30,210000,37470,0.19,0.19,0.14,0.14,-0.04,6
101/01/02,146000,17000,0.13,0.13,0.10,0.10,-0.04,3
101/01/03,398000,56920,0.14,0.15,0.14,0.15,+0.05,6
101/01/04,300000,71100,0.18,0.28,0.18,0.26,+0.11,11
101/01/05,706000,245060,0.24,0.40,0.24,0.36,+0.10,25
101/01/06,763000,361670,0.36,0.58,0.36,0.55,+0.19,23
101/01/09,535000,243010,0.55,0.55,0.43,0.43,-0.12,16
101/01/10,398000,169080,0.43,0.50,0.42,0.42,-0.01,10
101/01/11,425000,231780,0.54,0.61,0.51,0.61,+0.19,11
101/01/12,487000,180830,0.39,0.39,0.31,0.31,-0.30,7
101/01/13,100000,19700,0.22,0.22,0.19,0.19,-0.12,3
101/01/16,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
101/01/17,168000,31550,0.19,0.20,0.18,0.18,+0.02,3
