98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,30000,39750,1.32,1.33,1.32,1.33,-0.78,2
99/01/12,30000,36450,1.23,1.23,1.20,1.20,-0.13,2
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,4000,8040,2.01,2.01,2.01,2.01,0.81,1
99/01/29,4000,8800,2.20,2.20,2.20,2.20,0.19,1
99/02/01,3000,6300,2.10,2.10,2.10,2.10,-0.10,1
99/02/02,102000,238020,2.12,2.34,2.12,2.34,0.24,2
99/02/03,99000,236610,2.39,2.39,2.39,2.39,0.05,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,20000,25800,1.30,1.30,1.28,1.28,-0.24,2
99/04/15,20000,20600,1.03,1.03,1.03,1.03,-0.25,1
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,99000,80190,0.81,0.81,0.81,0.81,-0.03,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,912000,883090,0.92,0.98,0.92,0.95,0.10,31
101/03/30,321000,307890,0.99,0.99,0.93,0.94,-0.01,14
101/04/02,493000,499730,0.94,1.04,0.94,1.03,0.09,13
101/04/03,431000,461510,1.05,1.12,1.04,1.12,0.09,17
101/04/05,468000,554030,1.14,1.21,1.14,1.16,0.04,13
101/04/06,40000,44000,1.10,1.10,1.10,1.10,-0.06,1
101/04/09,70000,81100,1.15,1.17,1.15,1.15,0.05,3
101/04/10,20000,21600,1.08,1.08,1.08,1.08,-0.07,1
101/04/11,1000,1120,1.12,1.12,1.12,1.12,0.04,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,25000,26950,1.09,1.09,1.07,1.07,,3
101/04/16,24000,26120,1.08,1.09,1.08,1.09,0.02,2
101/04/17,185000,212680,1.08,1.18,1.08,1.16,0.07,13
101/04/18,172000,204030,1.16,1.23,1.16,1.21,0.05,11
101/04/19,61000,77210,1.23,1.29,1.23,1.27,0.06,5
101/04/20,49000,62650,1.26,1.30,1.26,1.29,0.02,7
101/04/23,72000,90960,1.26,1.30,1.25,1.29,,7
101/04/24,40000,50800,1.29,1.29,1.26,1.26,-0.03,3
101/04/25,50000,62500,1.25,1.25,1.25,1.25,-0.01,1
101/04/26,10000,12400,1.24,1.24,1.24,1.24,-0.01,1
101/04/27,23000,28020,1.20,1.24,1.20,1.24,,3
101/04/30,40000,48400,1.20,1.22,1.20,1.22,-0.02,2
101/05/02,185000,189750,1.03,1.03,1.02,1.03,-0.19,4
101/05/03,345000,317380,0.96,0.96,0.91,0.91,-0.12,8
101/05/04,0,0,--,--,--,--,,0
101/05/07,244000,227280,0.97,0.97,0.92,0.93,0.01,9
101/05/08,40000,37300,0.91,0.94,0.91,0.94,0.01,2
101/05/09,132000,126800,0.98,0.98,0.94,0.95,0.01,6
101/05/10,70000,64050,0.91,0.92,0.91,0.92,-0.03,2
101/05/11,102000,98640,0.97,0.98,0.96,0.96,0.04,7
101/05/14,145000,139950,1.01,1.01,0.95,0.96,,7
101/05/15,234000,218610,1.00,1.00,0.88,0.88,-0.08,15
101/05/16,101000,88550,0.85,0.90,0.85,0.90,0.02,7
