104/06/24,1000,580,0.58,0.58,0.58,0.58,-0.11,1
104/06/25,11000,6900,0.50,0.64,0.50,0.64,+0.06,2
104/06/26,4010000,2279670,0.55,0.64,0.55,0.56,-0.08,140
104/06/29,1329000,859130,0.63,0.66,0.59,0.66,+0.10,63
104/06/30,382000,293540,0.75,0.77,0.75,0.77,+0.11,19
104/07/01,1028000,908620,0.85,0.89,0.85,0.89,+0.12,65
104/07/02,1922000,1611260,1.00,1.00,0.76,0.76,-0.13,167
104/07/03,312000,215870,0.70,0.77,0.65,0.71,-0.05,37
104/07/06,1107000,692150,0.77,0.77,0.60,0.60,-0.11,77
104/07/07,1027000,609270,0.65,0.65,0.55,0.56,-0.04,41
104/07/08,845000,434110,0.59,0.59,0.46,0.46,-0.10,46
104/07/09,576000,240170,0.38,0.50,0.37,0.41,-0.05,43
104/07/13,1352000,532210,0.41,0.41,0.36,0.40,-0.01,51
104/07/14,701000,291190,0.41,0.48,0.38,0.46,+0.06,40
104/07/15,928000,459570,0.55,0.55,0.41,0.49,+0.03,73
104/07/16,1048000,472630,0.50,0.50,0.43,0.45,-0.04,45
104/07/17,248000,100400,0.41,0.41,0.40,0.40,-0.05,15
104/07/20,1269000,470040,0.36,0.40,0.34,0.36,-0.04,51
104/07/21,559000,211640,0.38,0.39,0.37,0.39,+0.03,40
104/07/22,185000,67200,0.37,0.37,0.36,0.36,-0.03,6
104/07/23,1474000,447380,0.35,0.35,0.30,0.30,-0.06,39
104/07/24,419000,130390,0.31,0.33,0.27,0.27,-0.03,15
104/07/27,361000,82270,0.24,0.25,0.21,0.21,-0.06,18
104/07/28,893000,197420,0.21,0.23,0.20,0.21,0.00,18
104/07/29,1646000,407480,0.25,0.27,0.24,0.26,+0.05,44
104/07/30,1548000,349130,0.24,0.24,0.20,0.21,-0.05,110
104/07/31,103000,15450,0.15,0.15,0.15,0.15,-0.06,3
104/08/03,134000,13400,0.10,0.10,0.10,0.10,-0.05,6
104/08/04,424000,26140,0.06,0.07,0.06,0.07,-0.03,11
104/08/05,50000,2000,0.04,0.04,0.04,0.04,-0.03,2
104/08/06,454000,27240,0.06,0.07,0.05,0.07,+0.03,14
104/08/07,406000,36690,0.09,0.10,0.08,0.10,+0.03,17
104/08/10,345000,31750,0.07,0.13,0.07,0.10,0.00,37
104/08/11,688000,49060,0.08,0.10,0.07,0.07,-0.03,17
104/08/12,89000,5970,0.08,0.08,0.05,0.05,-0.02,7
104/08/13,305000,15630,0.05,0.06,0.05,0.06,+0.01,6
104/08/14,10000,500,0.05,0.05,0.05,0.05,-0.01,1
104/08/17,295000,9330,0.04,0.04,0.03,0.04,-0.01,4
104/08/18,1120000,23550,0.02,0.03,0.02,0.02,-0.02,24
