100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,30000,20400,0.68,0.68,0.68,0.68,-0.05,1
100/07/06,30000,20400,0.68,0.68,0.68,0.68,0.00,1
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,426000,242220,0.57,0.57,0.55,0.55,-0.09,5
100/07/11,396000,174240,0.44,0.44,0.44,0.44,-0.11,4
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,99000,37620,0.38,0.38,0.38,0.38,+0.01,1
100/07/14,111000,43560,0.40,0.40,0.28,0.28,-0.10,3
100/07/15,408000,163830,0.37,0.41,0.37,0.38,+0.10,5
100/07/18,792000,310860,0.38,0.40,0.38,0.38,0.00,8
100/07/19,1386000,556380,0.39,0.41,0.39,0.40,+0.02,14
100/07/20,1396000,619090,0.43,0.46,0.43,0.44,+0.04,15
100/07/21,1515000,683930,0.45,0.47,0.43,0.47,+0.03,21
100/07/22,431000,219060,0.51,0.51,0.48,0.51,+0.04,6
100/07/25,812000,355100,0.45,0.46,0.41,0.46,-0.05,10
100/07/26,40000,17500,0.44,0.44,0.43,0.43,-0.03,2
100/07/27,3644000,1704560,0.43,0.49,0.43,0.49,+0.06,49
100/07/28,3308000,1545750,0.45,0.49,0.45,0.49,0.00,42
100/07/29,3060000,1495960,0.51,0.52,0.46,0.46,-0.03,37
100/08/01,2802000,1078720,0.43,0.43,0.35,0.37,-0.09,31
100/08/02,2548000,947450,0.37,0.38,0.36,0.37,0.00,31
100/08/03,3478000,967950,0.30,0.30,0.25,0.26,-0.11,33
100/08/04,754000,178950,0.25,0.25,0.20,0.21,-0.05,12
100/08/05,1188000,142560,0.12,0.12,0.12,0.12,-0.09,12
100/08/08,10000,600,0.06,0.06,0.06,0.06,-0.06,1
100/08/09,145000,7250,0.05,0.05,0.05,0.05,-0.01,3
100/08/10,1000,160,0.16,0.16,0.16,0.16,+0.11,1
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,648000,89180,0.11,0.15,0.11,0.15,+0.04,8
100/09/01,523000,76900,0.16,0.16,0.13,0.13,-0.02,7
100/09/02,839000,100690,0.12,0.13,0.12,0.13,0.00,10
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,793000,35680,0.05,0.05,0.04,0.04,-0.09,9
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,10000,100,0.01,0.01,0.01,0.01,-0.06,1
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
