94/10/28,15873000,14996200,0.95,0.95,0.90,0.90,0.02,183
94/10/31,1191000,1037030,0.90,0.95,0.82,0.95,0.05,93
94/11/01,1374000,1400020,0.95,1.09,0.95,1.00,0.05,95
94/11/02,2380000,2354120,1.00,1.03,0.93,1.02,0.02,137
94/11/03,2493000,2568290,1.00,1.06,1.00,1.02,,148
94/11/04,3459000,3455720,1.02,1.04,0.96,1.00,-0.02,176
94/11/07,2113000,1833260,0.97,0.97,0.79,0.81,-0.19,213
94/11/08,1728000,1385870,0.81,0.85,0.76,0.85,0.04,164
94/11/09,1569000,1440050,0.85,0.98,0.85,0.98,0.13,130
94/11/10,2210000,2267700,0.98,1.07,0.98,1.02,0.04,189
94/11/11,1705000,1720720,1.01,1.03,0.99,1.03,0.01,142
94/11/14,1518000,1541150,1.03,1.05,0.99,0.99,-0.04,146
94/11/15,2024000,1852780,1.00,1.00,0.86,0.87,-0.12,197
94/11/16,2466000,2185740,0.87,0.91,0.86,0.90,0.03,229
94/11/17,2866000,2559120,0.90,0.92,0.87,0.88,-0.02,213
94/11/18,4077000,3704190,0.88,0.95,0.87,0.94,0.06,228
94/11/21,4122000,3737020,0.93,0.94,0.87,0.89,-0.05,203
94/11/22,4149000,3531610,0.88,0.89,0.83,0.85,-0.04,245
94/11/23,4283000,3641560,0.85,0.87,0.83,0.87,0.02,233
94/11/24,4573000,4041000,0.86,0.93,0.84,0.87,,251
94/11/25,3464000,2969550,0.88,0.89,0.83,0.83,-0.04,209
94/11/28,4053000,3399420,0.84,0.87,0.82,0.82,-0.01,257
94/11/29,4508000,3956300,0.83,0.92,0.83,0.85,0.03,310
94/11/30,4158000,4011990,0.85,1.19,0.85,1.10,0.25,274
94/12/01,4586000,4346180,1.09,1.09,0.90,0.92,-0.18,336
94/12/02,5143000,4484380,0.92,0.97,0.83,0.85,-0.07,337
94/12/05,4831000,4331880,0.86,0.94,0.85,0.94,0.09,323
94/12/06,4797000,4263720,1.00,1.00,0.82,0.89,-0.05,335
94/12/07,1643000,1383840,0.90,0.90,0.81,0.81,-0.08,124
94/12/08,1977000,1682290,0.85,0.90,0.80,0.80,-0.01,168
